month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,AMER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,6,0,1405.190441,,
2013-10-31,2013-11-01,0,D10,BPAN4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,4.22965597,,
2013-10-31,2013-11-01,0,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,1,26.60961896,,
2013-10-31,2013-11-01,0,D10,COGN3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,0,D10,DIRR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,3,0,2.036249949,,
2013-10-31,2013-11-01,0,D10,EQTL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,3.705028232,,
2013-10-31,2013-11-01,0,D10,GRND3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Textile,13,0,3.113233034,,
2013-10-31,2013-11-01,0,D10,LAND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,27.67998945,,
2013-10-31,2013-11-01,0,D10,PFRM3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,7,0,12.3391477,,
2013-10-31,2013-11-01,0,D10,PMAM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,67.84374878,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Financial Services,7,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SIMH3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,0,D10,VALE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Mining,1,0,16.57993408,,
2013-10-31,2013-11-01,0,D10,YDUQ3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,10,0,11.98847121,,
2013-10-31,2013-11-01,1,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,2,26.60961896,,
2013-10-31,2013-11-01,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,6.879588091,,
2013-10-31,2013-11-01,1,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,1,2.036249949,,
2013-10-31,2013-11-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,1,0,3.705028232,,
2013-10-31,2013-11-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,9,0,3.113233034,,
2013-10-31,2013-11-01,1,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,15,1,27.43657101,,
2013-10-31,2013-11-01,1,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,12.3391477,,
2013-10-31,2013-11-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,7.325055118,,
2013-10-31,2013-11-01,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,2.87853136,,
2013-10-31,2013-11-01,1,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,9.155112928,,
2013-10-31,2013-11-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,3,0,16.57993408,,
2013-10-31,2013-11-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,11.98847121,,
2013-10-31,2013-11-01,2,D10,APER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,333.465238,,
2013-10-31,2013-11-01,2,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,18.47197724,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,1,2.036249949,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,11,0,3.113233034,,
2013-10-31,2013-11-01,2,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,12.3391477,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,7.325055118,,
2013-10-31,2013-11-01,2,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,9.155112928,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,2,0,16.57993408,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,11.98847121,,
2013-10-31,2013-11-01,0,LS,AMER3,L,0.061157527657727064,0.04814967260755878,-0.013007855050168285,reweight,Trade,6,0,1405.190441,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,COCE5,L,0.061157527657727064,0.0,-0.061157527657727064,exit,Electric Power,6,1,26.60961896,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.04814967260755878,0.04814967260755878,add,Other,1,0,6.879588091,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,DIRR3,L,0.061157527657727064,0.0,-0.061157527657727064,exit,Construction,3,0,2.036249949,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,GRND3,L,0.061157527657727064,0.04814967260755878,-0.013007855050168285,reweight,Textile,13,0,3.113233034,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,LAND3,L,0.0,0.04814967260755878,0.04814967260755878,add,Other,1,0,27.67998945,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.061157527657727064,0.04814967260755878,-0.013007855050168285,reweight,Trade,7,0,12.3391477,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.061157527657727064,0.04814967260755878,-0.013007855050168285,reweight,Financial Services,7,0,7.325055118,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.04814967260755878,0.04814967260755878,add,Transportation Services,1,0,2.87853136,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,VALE3,L,0.0,0.04814967260755878,0.04814967260755878,add,Mining,1,0,16.57993408,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.061157527657727064,0.04814967260755878,-0.013007855050168285,reweight,Other,10,0,11.98847121,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,BISA3,S,-0.0329309764310838,-0.04333470534680291,-0.010403728915719106,reweight,Construction,4,0,1.4,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,BRAP4,S,-0.0329309764310838,0.0,0.0329309764310838,exit,Other,12,0,3.93507033,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,CTIP3,S,-0.0329309764310838,0.0,0.0329309764310838,exit,Financial Services,6,0,21.16292195,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.0329309764310838,-0.04333470534680291,-0.010403728915719106,reweight,Electric Power,34,0,5.172849653,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.04333470534680291,-0.04333470534680291,add,Electric Power,1,0,64.03736582,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,MBRF3,S,-0.0329309764310838,-0.04333470534680291,-0.010403728915719106,reweight,Food & Beverage,7,0,2.80886629,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,MGLU3,S,-0.0329309764310838,-0.04333470534680291,-0.010403728915719106,reweight,Trade,10,0,2.655702744,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,MPLU3,S,-0.0329309764310838,-0.04333470534680291,-0.010403728915719106,reweight,Other,6,0,18.66791577,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,MRVE3,S,-0.0329309764310838,0.0,0.0329309764310838,exit,Construction,3,0,5.442354138,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.0329309764310838,-0.04333470534680291,-0.010403728915719106,reweight,Oil & Gas,10,1,15.0,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.0329309764310838,-0.04333470534680291,-0.010403728915719106,reweight,Vehicle & Parts,31,0,49.0,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.0329309764310838,-0.04333470534680291,-0.010403728915719106,reweight,Other,16,1,11.73582283,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,RSID3,S,-0.0329309764310838,0.0,0.0329309764310838,exit,Construction,6,0,69.25,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,0,LS,TGMA3,S,-0.0329309764310838,-0.04333470534680291,-0.010403728915719106,reweight,Transportation Services,4,0,13.15906408,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,COCE5,L,0.047566965956009934,0.04333470534680292,-0.004232260609207013,reweight,Electric Power,6,2,26.60961896,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,COGN3,L,0.0,0.04333470534680292,0.04333470534680292,add,Other,1,0,6.879588091,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,DIRR3,L,0.047566965956009934,0.04333470534680292,-0.004232260609207013,reweight,Construction,3,1,2.036249949,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,GRND3,L,0.047566965956009934,0.04333470534680292,-0.004232260609207013,reweight,Textile,9,0,3.113233034,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,HBOR3,L,0.047566965956009934,0.04333470534680292,-0.004232260609207013,reweight,Construction,15,1,27.43657101,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.047566965956009934,0.04333470534680292,-0.004232260609207013,reweight,Trade,6,0,12.3391477,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.047566965956009934,0.04333470534680292,-0.004232260609207013,reweight,Financial Services,3,0,7.325055118,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,USIM5,L,0.047566965956009934,0.04333470534680292,-0.004232260609207013,reweight,Basic & Fabricated Metal,3,0,9.155112928,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,VALE3,L,0.047566965956009934,0.04333470534680292,-0.004232260609207013,reweight,Mining,3,0,16.57993408,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.047566965956009934,0.04333470534680292,-0.004232260609207013,reweight,Other,9,0,11.98847121,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Construction,3,0,1.4,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,CSNA3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Basic & Fabricated Metal,9,0,6.081744035,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,CTIP3,S,-0.03567522446700745,0.0,0.03567522446700745,exit,Financial Services,6,0,21.16292195,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Electric Power,34,0,5.172849653,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,ENEV3,S,0.0,-0.029161982063797387,-0.029161982063797387,add,Electric Power,1,0,64.03736582,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,GOLL54,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Transportation Services,3,0,0.149406447,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,HGTX3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Textile,3,0,23.3027921,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Food & Beverage,6,0,2.80886629,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,MGLU3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Trade,10,0,2.655702744,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,OGXP3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Oil & Gas,9,0,15.0,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,OSXB3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Vehicle & Parts,30,0,49.0,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,PRML3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Other,15,1,11.73582283,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,1,LS,RSID3,S,-0.03567522446700745,-0.03674409740038471,-0.001068872933377256,reweight,Construction,12,1,69.25,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,APER3,L,0.04756696595600994,0.04333470534680292,-0.00423226060920702,reweight,Financial Services,2,0,333.465238,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,ARTR3,L,0.04756696595600994,0.04333470534680292,-0.00423226060920702,reweight,Transportation Services,2,0,18.47197724,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,COGN3,L,0.0,0.04333470534680292,0.04333470534680292,add,Other,1,0,6.879588091,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,DIRR3,L,0.04756696595600994,0.04333470534680292,-0.00423226060920702,reweight,Construction,2,1,2.036249949,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,GRND3,L,0.04756696595600994,0.04333470534680292,-0.00423226060920702,reweight,Textile,11,0,3.113233034,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,PFRM3,L,0.04756696595600994,0.04333470534680292,-0.00423226060920702,reweight,Trade,5,0,12.3391477,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,PSSA3,L,0.04756696595600994,0.04333470534680292,-0.00423226060920702,reweight,Financial Services,2,0,7.325055118,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,USIM5,L,0.04756696595600994,0.04333470534680292,-0.00423226060920702,reweight,Basic & Fabricated Metal,2,0,9.155112928,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,VALE3,L,0.04756696595600994,0.04333470534680292,-0.00423226060920702,reweight,Mining,2,0,16.57993408,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,YDUQ3,L,0.04756696595600994,0.04333470534680292,-0.00423226060920702,reweight,Other,11,0,11.98847121,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,BISA3,S,-0.03567522446700744,-0.03674409740038471,-0.0010688729333772698,reweight,Construction,2,0,1.4,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,CSNA3,S,-0.03567522446700744,-0.03674409740038471,-0.0010688729333772698,reweight,Basic & Fabricated Metal,2,0,6.081744035,0.8562053872081787,0.8666941069360581
2013-10-31,2013-11-01,2,LS,CTIP3,S,-0.03567522446700744,0.0,0.03567522446700744,exit,Financial Services,7,0,21.16292195,0.8562053872081787,0.8666941069360581
