month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,0,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,0,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,0,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,12,0,175.6648475,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,15,1,5.214360976,,
2012-03-30,2012-04-02,0,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,9,0,2.356776827,,
2012-03-30,2012-04-02,0,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,25.77232552,,
2012-03-30,2012-04-02,0,D10,TCSA3,L,0.1,0.1,0.0,keep,Construction,3,0,73.49865244,,
2012-03-30,2012-04-02,0,D10,TIMS3,L,0.1,0.1,0.0,keep,Telecommunication,6,0,6.909140387,,
2012-03-30,2012-04-02,1,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.492200421,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.81,,
2012-03-30,2012-04-02,1,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,3,0,24.0997287,,
2012-03-30,2012-04-02,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,11,0,24.96539077,,
2012-03-30,2012-04-02,1,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,11,0,175.6648475,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,2.356776827,,
2012-03-30,2012-04-02,1,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,25.77232552,,
2012-03-30,2012-04-02,1,D10,TCSA3,L,0.1,0.1,0.0,keep,Construction,8,0,73.49865244,,
2012-03-30,2012-04-02,1,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,5,0,625.0627841,,
2012-03-30,2012-04-02,2,D10,BPAN4,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,5.487337765,,
2012-03-30,2012-04-02,2,D10,BRSR6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,0,7.492200421,,
2012-03-30,2012-04-02,2,D10,CNFB4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,2,D10,CRUZ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,4,0,24.0997287,,
