month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.628985903,,
2012-02-29,2012-03-01,0,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,2,0,21.71354591,,
2012-02-29,2012-03-01,0,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,11,0,26.30787749,,
2012-02-29,2012-03-01,0,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,11,0,175.4080276,,
2012-02-29,2012-03-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,14,0,8.167566514,,
2012-02-29,2012-03-01,0,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,14,1,4.970120776,,
2012-02-29,2012-03-01,0,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,2.161967773,,
2012-02-29,2012-03-01,0,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,24.22211045,,
2012-02-29,2012-03-01,0,D10,TCSA3,L,0.1,0.1,0.0,keep,Construction,2,0,74.29992615,,
2012-02-29,2012-03-01,0,D10,TIMS3,L,0.1,0.1,0.0,keep,Telecommunication,5,0,6.167179435,,
2012-02-29,2012-03-01,1,D10,APER3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,299.7987562,,
2012-02-29,2012-03-01,1,D10,BRSR6,L,0.0,0.1,0.1,add,Financial Services,1,0,7.628985903,,
2012-02-29,2012-03-01,1,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,5.79,,
2012-02-29,2012-03-01,1,D10,CRUZ3,L,0.0,0.1,0.1,add,Other,2,0,21.71354591,,
2012-02-29,2012-03-01,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,10,0,26.30787749,,
2012-02-29,2012-03-01,1,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,10,0,175.4080276,,
2012-02-29,2012-03-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,14,0,8.167566514,,
2012-02-29,2012-03-01,1,D10,ODPV3,L,0.1,0.0,-0.1,exit,Other,13,0,4.970120776,,
2012-02-29,2012-03-01,1,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,10,0,2.161967773,,
2012-02-29,2012-03-01,1,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,24.22211045,,
2012-02-29,2012-03-01,1,D10,TCSA3,L,0.1,0.1,0.0,keep,Construction,7,0,74.29992615,,
2012-02-29,2012-03-01,1,D10,VSTE3,L,0.1,0.1,0.0,keep,Textile,4,0,580.791618,,
2012-02-29,2012-03-01,2,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,7.628985903,,
2012-02-29,2012-03-01,2,D10,CNFB4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,5.79,,
