month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,AMBP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,8,0,19.2,,
2025-05-30,2025-06-02,0,D10,AURA33,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,11,0,43.96318654,,
2025-05-30,2025-06-02,0,D10,AZEV4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,2,0,0.75,,
2025-05-30,2025-06-02,0,D10,BBSE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,5,0,35.60813858,,
2025-05-30,2025-06-02,0,D10,BLAU3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,5,0,14.35,,
2025-05-30,2025-06-02,0,D10,BMOB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,8,1,19.0,,
2025-05-30,2025-06-02,0,D10,BRFS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,18,2,20.35,,
2025-05-30,2025-06-02,0,D10,CEAB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,23,0,17.95,,
2025-05-30,2025-06-02,0,D10,CMIG4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,11,1,10.62925453,,
2025-05-30,2025-06-02,0,D10,CPFE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,2,2,40.57,,
2025-05-30,2025-06-02,0,D10,CPLE6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,2,3,12.83,,
2025-05-30,2025-06-02,0,D10,CSMG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,11,0,23.50622696,,
2025-05-30,2025-06-02,0,D10,CURY3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,11,0,28.62,,
2025-05-30,2025-06-02,0,D10,DIRR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,11,1,13.00673893,,
2025-05-30,2025-06-02,0,D10,ELMD3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,5,0,31.2,,
2025-05-30,2025-06-02,0,D10,EMBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,11,1,66.0,,
2025-05-30,2025-06-02,0,D10,FESA4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,2,1,7.002779557,,
2025-05-30,2025-06-02,0,D10,FRAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,5,0,25.97741732,,
2025-05-30,2025-06-02,0,D10,GGBR4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,5,2,15.81308257,,
2025-05-30,2025-06-02,0,D10,GMAT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,14,0,7.86362235,,
2025-05-30,2025-06-02,0,D10,GOAU4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,8,0,8.584035088,,
2025-05-30,2025-06-02,0,D10,GOLL54,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,2,0,0.019244695,,
2025-05-30,2025-06-02,0,D10,GRND3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,2,1,5.38,,
2025-05-30,2025-06-02,0,D10,INTB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Electron,2,0,14.49730471,,
2025-05-30,2025-06-02,0,D10,IRBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,0,49.48,,
2025-05-30,2025-06-02,0,D10,ITUB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,2,0,36.92873847,,
2025-05-30,2025-06-02,0,D10,JBSS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,11,0,40.37,,
2025-05-30,2025-06-02,0,D10,KLBN11,L,0.018518518518518517,0.018518518518518517,0.0,keep,Pulp & Paper,8,0,18.18581261,,
2025-05-30,2025-06-02,0,D10,MBRF3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,11,0,25.33,,
2025-05-30,2025-06-02,0,D10,MOTV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,2,2,13.48772199,,
2025-05-30,2025-06-02,0,D10,PETR4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,29,2,30.71445244,,
2025-05-30,2025-06-02,0,D10,PETZ3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,5,0,4.31,,
2025-05-30,2025-06-02,0,D10,PGMN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,5,0,3.48,,
2025-05-30,2025-06-02,0,D10,POMO4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,26,1,7.32,,
2025-05-30,2025-06-02,0,D10,PORT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,17,0,17.35,,
2025-05-30,2025-06-02,0,D10,PRIO3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,5,0,40.5,,
2025-05-30,2025-06-02,0,D10,PRNR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,5,0,16.03084907,,
2025-05-30,2025-06-02,0,D10,PSSA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,5,2,51.88610958,,
2025-05-30,2025-06-02,0,D10,RECV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,2,0,14.85,,
2025-05-30,2025-06-02,0,D10,SBFG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,14,1,12.38,,
2025-05-30,2025-06-02,0,D10,SBSP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,14,0,117.39,,
2025-05-30,2025-06-02,0,D10,STBP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,11,2,13.67,,
2025-05-30,2025-06-02,0,D10,SUZB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Pulp & Paper,14,0,49.95,,
2025-05-30,2025-06-02,0,D10,SYNE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,14,0,6.1,,
2025-05-30,2025-06-02,0,D10,TEND3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,5,1,22.77020671,,
2025-05-30,2025-06-02,0,D10,TFCO4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,2,1,14.42483098,,
2025-05-30,2025-06-02,0,D10,TGMA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,32,2,35.51915107,,
2025-05-30,2025-06-02,0,D10,TIMS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Telecommunication,44,0,19.27159015,,
2025-05-30,2025-06-02,0,D10,TOTS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,2,0,42.05827462,,
2025-05-30,2025-06-02,0,D10,TRIS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,2,0,7.79,,
2025-05-30,2025-06-02,0,D10,TTEN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Agriculture & Fisheries,8,0,13.95,,
2025-05-30,2025-06-02,0,D10,VIVT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Telecommunication,8,0,28.61559087,,
2025-05-30,2025-06-02,0,D10,VLID3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,26,2,27.02,,
2025-05-30,2025-06-02,0,D10,VULC3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,2,0,19.86800636,,
2025-05-30,2025-06-02,1,D10,AGRO3,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Agriculture & Fisheries,0,1,21.12,,
2025-05-30,2025-06-02,1,D10,ALUP11,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Electric Power,0,0,30.53976134,,
2025-05-30,2025-06-02,1,D10,AMBP3,L,0.018518518518518517,0.02,0.001481481481481483,reweight,Other,7,0,19.2,,
2025-05-30,2025-06-02,1,D10,AURA33,L,0.018518518518518517,0.02,0.001481481481481483,reweight,Mining,10,0,43.96318654,,
2025-05-30,2025-06-02,1,D10,BBSE3,L,0.018518518518518517,0.02,0.001481481481481483,reweight,Financial Services,4,0,35.60813858,,
2025-05-30,2025-06-02,1,D10,BHIA3,L,0.0,0.02,0.02,add,Trade,1,0,4.05,,
2025-05-30,2025-06-02,1,D10,BLAU3,L,0.018518518518518517,0.02,0.001481481481481483,reweight,Chemical,4,0,14.35,,
2025-05-30,2025-06-02,1,D10,BMOB3,L,0.018518518518518517,0.02,0.001481481481481483,reweight,Software & Data,7,1,19.0,,
2025-05-30,2025-06-02,1,D10,BRFS3,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Food & Beverage,18,2,20.35,,
2025-05-30,2025-06-02,1,D10,CEAB3,L,0.018518518518518517,0.02,0.001481481481481483,reweight,Trade,22,0,17.95,,
2025-05-30,2025-06-02,1,D10,CLSA3,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Trade,0,0,,,
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.018518518518518517,0.02,0.001481481481481483,reweight,Electric Power,10,1,10.62925453,,
