month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMER3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Trade,7,1,3218.743237,,
2018-10-31,2018-11-01,0,D10,ANIM3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,0,0,4.826069007,,
2018-10-31,2018-11-01,0,D10,AZZA3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Textile,4,0,42.28707294,,
2018-10-31,2018-11-01,0,D10,BRAP4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,7,0,7.000809757,,
2018-10-31,2018-11-01,0,D10,CMIG4,L,0.0,0.02631578947368421,0.02631578947368421,add,Electric Power,1,0,2.943176468,,
2018-10-31,2018-11-01,0,D10,CSMG3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,4,0,9.161135765,,
2018-10-31,2018-11-01,0,D10,CVCB3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Transportation Services,7,0,51.08035825,,
2018-10-31,2018-11-01,0,D10,DMMO3,L,0.0,0.02631578947368421,0.02631578947368421,add,Oil & Gas,1,0,15.19265373,,
2018-10-31,2018-11-01,0,D10,DXCO3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Other,4,0,7.046403821,,
2018-10-31,2018-11-01,0,D10,EGIE3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Electric Power,10,1,21.90565539,,
2018-10-31,2018-11-01,0,D10,ELPL3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,0,0,28.0,,
2018-10-31,2018-11-01,0,D10,ENAT3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Oil & Gas,19,2,8.459190358,,
2018-10-31,2018-11-01,0,D10,ENGI11,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Electric Power,16,0,25.54386343,,
2018-10-31,2018-11-01,0,D10,FESA4,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Basic & Fabricated Metal,13,0,3.214853613,,
2018-10-31,2018-11-01,0,D10,FIBR3,L,0.027777777777777776,0.02631578947368421,-0.0014619883040935672,reweight,Pulp & Paper,16,0,66.96918913,,
2018-10-31,2018-11-01,0,D10,GGBR4,L,0.0,0.02631578947368421,0.02631578947368421,add,Basic & Fabricated Metal,1,1,8.523304599,,
2018-10-31,2018-11-01,0,D10,GOAU4,L,0.0,0.02631578947368421,0.02631578947368421,add,Basic & Fabricated Metal,1,0,4.505926117,,
