month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ABCB4,L,0.0,0.03125,0.03125,add,Financial Services,1,0,4.104494116,,
2012-07-31,2012-08-01,0,D10,ABEV3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Food & Beverage,19,0,7.78765249,,
2012-07-31,2012-08-01,0,D10,B3SA3,L,0.0,0.03125,0.03125,add,Financial Services,1,0,2.339031403,,
2012-07-31,2012-08-01,0,D10,BEEF3,L,0.0,0.03125,0.03125,add,Food & Beverage,1,0,6.366142202,,
2012-07-31,2012-08-01,0,D10,BRML3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,18,0,13.71934859,,
2012-07-31,2012-08-01,0,D10,BRPR3,L,0.0,0.03125,0.03125,add,Other,1,1,112.145103,,
2012-07-31,2012-08-01,0,D10,BRSR6,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Financial Services,6,0,6.196637894,,
2012-07-31,2012-08-01,0,D10,CGAS5,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,10.06123803,,
2012-07-31,2012-08-01,0,D10,CIEL3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Software & Data,7,0,8.22068372,,
2012-07-31,2012-08-01,0,D10,CMIG4,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Electric Power,4,0,3.418206111,,
2012-07-31,2012-08-01,0,D10,CNFB4,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Basic & Fabricated Metal,0,0,,,
2012-07-31,2012-08-01,0,D10,COCE5,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,3,0,24.2809976,,
2012-07-31,2012-08-01,0,D10,CPFE3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,3,2,11.39332837,,
2012-07-31,2012-08-01,0,D10,CRUZ3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Other,10,0,24.99434322,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.0,0.03125,0.03125,add,Oil & Gas,1,0,4.884046874,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Other,10,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Financial Services,4,0,21.47000662,,
2012-07-31,2012-08-01,0,D10,CYRE3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Construction,4,0,8.686585816,,
2012-07-31,2012-08-01,0,D10,EGIE3,L,0.0,0.03125,0.03125,add,Electric Power,1,0,13.47671013,,
2012-07-31,2012-08-01,0,D10,ENEV3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,0,0,154.9334718,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Construction,19,0,9.004873156,,
2012-07-31,2012-08-01,0,D10,GGBR4,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,1,8.887627382,,
