month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,ABEV3,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Food & Beverage,7,0,13.70816818,,
2021-10-29,2021-11-01,0,D10,AMBP3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,0,3.752583112,,
2021-10-29,2021-11-01,0,D10,APER3,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Financial Services,7,0,35.62523907,,
2021-10-29,2021-11-01,0,D10,AZEV4,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Construction,4,0,2.017880691,,
2021-10-29,2021-11-01,0,D10,AZUL4,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Transportation Services,7,0,25.4,,
2021-10-29,2021-11-01,0,D10,AZZA3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Textile,9,0,68.6955239,,
2021-10-29,2021-11-01,0,D10,BIDI3,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Financial Services,13,0,11.68992824,,
2021-10-29,2021-11-01,0,D10,BPAC11,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Financial Services,31,1,20.79413086,,
2021-10-29,2021-11-01,0,D10,BPAN4,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Financial Services,7,0,11.90435178,,
2021-10-29,2021-11-01,0,D10,BRAP4,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Other,16,0,13.57536208,,
2021-10-29,2021-11-01,0,D10,BRFS3,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Food & Beverage,4,2,22.78547429,,
2021-10-29,2021-11-01,0,D10,CEAB3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Trade,3,0,5.850867386,,
2021-10-29,2021-11-01,0,D10,CMIG4,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Electric Power,7,0,4.638527908,,
2021-10-29,2021-11-01,0,D10,CPLE6,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,1,4.586473786,,
2021-10-29,2021-11-01,0,D10,CSNA3,L,0.01818181818181818,0.0,-0.01818181818181818,exit,Basic & Fabricated Metal,9,0,14.56544278,,
2021-10-29,2021-11-01,0,D10,CSUD3,L,0.01818181818181818,0.01694915254237288,-0.0012326656394452996,reweight,Other,16,0,13.02573251,,
