month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-07-29,2022-08-01,0,D10,AALR3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Other,7,0,20.56,,
2022-07-29,2022-08-01,0,D10,ABCB4,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Financial Services,7,1,13.32756819,,
2022-07-29,2022-08-01,0,D10,AGRO3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Agriculture & Fisheries,4,0,18.07750005,,
2022-07-29,2022-08-01,0,D10,AMBP3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Other,0,0,2.744508032,,
2022-07-29,2022-08-01,0,D10,ASAI3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Trade,4,0,15.16193509,,
2022-07-29,2022-08-01,0,D10,BBAS3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Financial Services,7,0,13.39094108,,
2022-07-29,2022-08-01,0,D10,BBSE3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Financial Services,4,0,20.85031035,,
2022-07-29,2022-08-01,0,D10,BEEF3,L,0.0,0.01694915254237288,0.01694915254237288,add,Food & Beverage,1,0,10.69861649,,
2022-07-29,2022-08-01,0,D10,BRAP4,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Other,25,0,15.66213901,,
2022-07-29,2022-08-01,0,D10,CBAV3,L,0.0,0.01694915254237288,0.01694915254237288,add,Mining,1,0,10.21552723,,
2022-07-29,2022-08-01,0,D10,CIEL3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Software & Data,4,1,3.868693469,,
2022-07-29,2022-08-01,0,D10,CMIG4,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Electric Power,16,0,5.886385729,,
2022-07-29,2022-08-01,0,D10,CPFE3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Electric Power,4,2,26.02766458,,
2022-07-29,2022-08-01,0,D10,CPLE6,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Electric Power,10,2,5.829518253,,
2022-07-29,2022-08-01,0,D10,CRFB3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Trade,7,3,17.95310529,,
2022-07-29,2022-08-01,0,D10,CURY3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Construction,4,0,6.640008079,,
2022-07-29,2022-08-01,0,D10,DIRR3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Construction,10,1,3.100147252,,
2022-07-29,2022-08-01,0,D10,DMMO3,L,0.0,0.01694915254237288,0.01694915254237288,add,Oil & Gas,1,0,1.54,,
2022-07-29,2022-08-01,0,D10,EMBR3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Vehicle & Parts,0,1,11.73790516,,
2022-07-29,2022-08-01,0,D10,ENAT3,L,0.0,0.01694915254237288,0.01694915254237288,add,Oil & Gas,1,2,18.16103896,,
2022-07-29,2022-08-01,0,D10,ENBR3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Electric Power,7,0,20.13944953,,
2022-07-29,2022-08-01,0,D10,FESA4,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Basic & Fabricated Metal,10,0,9.916288014,,
2022-07-29,2022-08-01,0,D10,FRAS3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Vehicle & Parts,3,0,10.75492886,,
2022-07-29,2022-08-01,0,D10,GGPS3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Other,3,0,11.63077522,,
2022-07-29,2022-08-01,0,D10,GRND3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Textile,6,1,5.12692507,,
2022-07-29,2022-08-01,0,D10,HYPE3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,2,37.86998079,,
2022-07-29,2022-08-01,0,D10,INTB3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Electric Electron,4,0,24.74488117,,
2022-07-29,2022-08-01,0,D10,ITSA4,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Other,3,1,5.451987033,,
2022-07-29,2022-08-01,0,D10,ITUB4,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Financial Services,4,0,17.40459706,,
2022-07-29,2022-08-01,0,D10,JALL3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Other,4,0,6.870535385,,
2022-07-29,2022-08-01,0,D10,JBSS3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Food & Beverage,13,0,25.06591254,,
2022-07-29,2022-08-01,0,D10,JHSF3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Construction,10,1,4.445844604,,
2022-07-29,2022-08-01,0,D10,KEPL3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Basic & Fabricated Metal,4,0,7.590441254,,
2022-07-29,2022-08-01,0,D10,LOGG3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Construction,4,0,17.13799569,,
2022-07-29,2022-08-01,0,D10,LOGN3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Transportation Services,7,0,32.4,,
2022-07-29,2022-08-01,0,D10,LREN3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,0,20.08392062,,
2022-07-29,2022-08-01,0,D10,MBRF3,L,0.016666666666666666,0.0,-0.016666666666666666,exit,Food & Beverage,12,0,9.467247895,,
2022-07-29,2022-08-01,0,D10,MOTV3,L,0.016666666666666666,0.01694915254237288,0.00028248587570621486,reweight,Transportation Services,7,0,11.81632845,,
