month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,ALPA4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,9,0,6.387128414,,
2014-09-30,2014-10-01,0,D10,ALUP11,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,1,0,8.94294063,,
2014-09-30,2014-10-01,0,D10,AMER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,18,1,3013.080958,,
2014-09-30,2014-10-01,0,D10,BBSE3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,6,0,13.44706858,,
2014-09-30,2014-10-01,0,D10,BEEF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,3,0,8.659322458,,
2014-09-30,2014-10-01,0,D10,CIEL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,15,0,14.49640192,,
2014-09-30,2014-10-01,0,D10,COGN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,0,D10,CPLE6,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,3,0,1.527684153,,
2014-09-30,2014-10-01,0,D10,CSAN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,27,0,6.296440477,,
2014-09-30,2014-10-01,0,D10,CSNA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,0,D10,CTIP3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,3,0,26.80592901,,
2014-09-30,2014-10-01,0,D10,DAGB33,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,12,0,353.509092,,
2014-09-30,2014-10-01,0,D10,ELET3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,6,0,5.000793888,,
