month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,0,D10,ABEV3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,5,0,11.98264123,,
2023-11-30,2023-12-01,0,D10,AESB3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,5,0,10.84231107,,
2023-11-30,2023-12-01,0,D10,ALUP11,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,5,0,24.88865845,,
2023-11-30,2023-12-01,0,D10,BBAS3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,23,0,23.55870459,,
2023-11-30,2023-12-01,0,D10,CAML3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Food & Beverage,2,0,7.04307832,,
2023-11-30,2023-12-01,0,D10,CEAB3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,5,0,7.845698192,,
2023-11-30,2023-12-01,0,D10,CMIG4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,2,1,6.493272233,,
2023-11-30,2023-12-01,0,D10,CMIN3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Mining,8,0,6.014447926,,
2023-11-30,2023-12-01,0,D10,CPLE6,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,26,3,8.774785747,,
2023-11-30,2023-12-01,0,D10,CSMG3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,11,0,15.03312613,,
2023-11-30,2023-12-01,0,D10,CSNA3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Basic & Fabricated Metal,2,0,14.95204382,,
2023-11-30,2023-12-01,0,D10,CXSE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Financial Services,5,1,10.04822098,,
2023-11-30,2023-12-01,0,D10,DESK3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Telecommunication,2,0,15.55808504,,
2023-11-30,2023-12-01,0,D10,ECOR3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Transportation Services,2,1,8.090365683,,
2023-11-30,2023-12-01,0,D10,EGIE3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Electric Power,2,1,40.04757752,,
2023-11-30,2023-12-01,0,D10,ETER3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Nonmetallic Min,5,0,7.950946179,,
2023-11-30,2023-12-01,0,D10,GGBR4,L,0.016129032258064516,0.016129032258064516,0.0,keep,Basic & Fabricated Metal,11,2,17.18923238,,
2023-11-30,2023-12-01,0,D10,GGPS3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Other,2,0,17.00665349,,
2023-11-30,2023-12-01,0,D10,GMAT3,L,0.016129032258064516,0.016129032258064516,0.0,keep,Trade,14,0,6.007775207,,
