month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,ALPA4,L,0.0,0.03333333333333333,0.03333333333333333,add,Textile,1,0,6.630062852,,
2016-04-29,2016-05-02,0,D10,B3SA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,7,0,4.10692949,,
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,4,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Software & Data,0,0,18.13639596,,
2016-04-29,2016-05-02,0,D10,CSAN3,L,0.0,0.03333333333333333,0.03333333333333333,add,Oil & Gas,1,0,6.252168347,,
2016-04-29,2016-05-02,0,D10,CSNA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,4,0,7.581200329,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,10,0,40.46047231,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,10,0,16.47407215,,
2016-04-29,2016-05-02,0,D10,DAGB33,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,7,1,446.6790332,,
2016-04-29,2016-05-02,0,D10,EMBR3,L,0.0,0.03333333333333333,0.03333333333333333,add,Vehicle & Parts,1,1,19.92666822,,
2016-04-29,2016-05-02,0,D10,ENBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,7,0,8.5766025,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,13,0,7.14754805,,
2016-04-29,2016-05-02,0,D10,FIBR3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Pulp & Paper,0,0,27.55332323,,
2016-04-29,2016-05-02,0,D10,FLRY3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,7,0,7.657292956,,
2016-04-29,2016-05-02,0,D10,GFSA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,7,0,2391.893604,,
2016-04-29,2016-05-02,0,D10,GRND3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,16,0,3.026967003,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,13,1,20.65534553,,
2016-04-29,2016-05-02,0,D10,ISAE4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,4,0,6.529999575,,
2016-04-29,2016-05-02,0,D10,KLBN11,L,0.0,0.03333333333333333,0.03333333333333333,add,Pulp & Paper,1,0,10.67772327,,
2016-04-29,2016-05-02,0,D10,LEVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,13,2,9.555562005,,
2016-04-29,2016-05-02,0,D10,LINX3,L,0.0,0.03333333333333333,0.03333333333333333,add,Software & Data,1,0,14.92131438,,
2016-04-29,2016-05-02,0,D10,LREN3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Trade,15,0,11.40043499,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,4,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,MOTV3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,4,0,11.70726361,,
2016-04-29,2016-05-02,0,D10,MPLU3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Other,12,0,30.34183383,,
2016-04-29,2016-05-02,0,D10,MRVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,25,0,7.317616563,,
2016-04-29,2016-05-02,0,D10,ODPV3,L,0.0,0.03333333333333333,0.03333333333333333,add,Other,1,1,6.245323718,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,0,D10,PSSA3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Financial Services,0,0,8.425778653,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,19,0,9.681647241,,
2016-04-29,2016-05-02,0,D10,SANB11,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,7,1,10.53787089,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,4,0,20.60054889,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,4,2,10.89288105,,
2016-04-29,2016-05-02,0,D10,TAEE11,L,0.0,0.03333333333333333,0.03333333333333333,add,Electric Power,1,1,7.644363911,,
2016-04-29,2016-05-02,0,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,34,0,5.115785136,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Vehicle & Parts,6,0,9.364442018,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,16,0,28.09994551,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,6,0,4.10692949,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,3,0,7.235497105,,
2016-04-29,2016-05-02,1,D10,CSNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,9,0,7.581200329,,
2016-04-29,2016-05-02,1,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,9,0,40.46047231,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,12,0,16.47407215,,
2016-04-29,2016-05-02,1,D10,DAGB33,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,12,1,446.6790332,,
2016-04-29,2016-05-02,1,D10,EMBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,33,1,19.92666822,,
2016-04-29,2016-05-02,1,D10,ENBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,6,0,8.5766025,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,15,0,7.14754805,,
2016-04-29,2016-05-02,1,D10,FIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,1,0,27.55332323,,
2016-04-29,2016-05-02,1,D10,FLRY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,0,7.657292956,,
2016-04-29,2016-05-02,1,D10,GFSA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,3,0,2391.893604,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,15,0,3.026967003,,
2016-04-29,2016-05-02,1,D10,HYPE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,12,0,20.65534553,,
2016-04-29,2016-05-02,1,D10,ISAE4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,18,0,6.529999575,,
2016-04-29,2016-05-02,1,D10,LEVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,12,1,9.555562005,,
2016-04-29,2016-05-02,1,D10,LINX3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,3,0,14.92131438,,
2016-04-29,2016-05-02,1,D10,LREN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,15,0,11.40043499,,
2016-04-29,2016-05-02,1,D10,MBRF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,3,0,3.965458292,,
2016-04-29,2016-05-02,1,D10,MPLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,0,30.34183383,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,24,0,7.317616563,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,1,D10,PSSA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,1,0,8.425778653,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,15,0,9.681647241,,
2016-04-29,2016-05-02,1,D10,SANB11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,3,0,10.53787089,,
2016-04-29,2016-05-02,1,D10,SBSP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,20.60054889,,
2016-04-29,2016-05-02,1,D10,SMTO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,10.89288105,,
2016-04-29,2016-05-02,1,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,36,0,5.115785136,,
2016-04-29,2016-05-02,1,D10,TUPY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,3,1,9.364442018,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,15,0,28.09994551,,
2016-04-29,2016-05-02,1,D10,VLID3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,15,1,20.19232383,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,5,0,4.10692949,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,5,0,7.235497105,,
2016-04-29,2016-05-02,2,D10,CSAN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,2,0,6.252168347,,
2016-04-29,2016-05-02,2,D10,CSNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,11,0,7.581200329,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,8,0,40.46047231,,
2016-04-29,2016-05-02,2,D10,CVCB3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,11,0,16.47407215,,
2016-04-29,2016-05-02,2,D10,EMBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,2,0,19.92666822,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,8,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,14,0,7.14754805,,
2016-04-29,2016-05-02,2,D10,EVEN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,2,1,2.656170946,,
2016-04-29,2016-05-02,2,D10,GFSA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,11,0,2391.893604,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,17,0,3.026967003,,
2016-04-29,2016-05-02,2,D10,HYPE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,8,1,20.65534553,,
2016-04-29,2016-05-02,2,D10,ISAE4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,18,0,6.529999575,,
2016-04-29,2016-05-02,2,D10,KLBN11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,2,0,10.67772327,,
2016-04-29,2016-05-02,2,D10,LEVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,2,2,9.555562005,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,2,0,14.92131438,,
2016-04-29,2016-05-02,2,D10,LREN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,14,0,11.40043499,,
2016-04-29,2016-05-02,2,D10,MBRF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,2,0,3.965458292,,
2016-04-29,2016-05-02,2,D10,MOTV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,11,1,11.70726361,,
2016-04-29,2016-05-02,2,D10,MPLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,8,0,30.34183383,,
2016-04-29,2016-05-02,2,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,26,0,7.317616563,,
2016-04-29,2016-05-02,2,D10,ODPV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,1,0,6.245323718,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,6.845896648,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,17,0,9.681647241,,
2016-04-29,2016-05-02,2,D10,SANB11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,5,0,10.53787089,,
2016-04-29,2016-05-02,2,D10,SBSP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,20.60054889,,
2016-04-29,2016-05-02,2,D10,SMTO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,1,10.89288105,,
2016-04-29,2016-05-02,2,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,35,0,5.115785136,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,8,1,9.364442018,,
2016-04-29,2016-05-02,2,D10,UGPA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,14,0,28.09994551,,
2016-04-29,2016-05-02,0,LS,ALPA4,L,0.0,0.021127990453187796,0.021127990453187796,add,Textile,1,0,6.630062852,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,B3SA3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Financial Services,7,0,4.10692949,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Food & Beverage,4,0,7.235497105,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,CSAN3,L,-0.02439124088244231,0.021127990453187796,0.04551923133563011,reweight,Oil & Gas,1,0,6.252168347,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,CSNA3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Basic & Fabricated Metal,4,0,7.581200329,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Financial Services,10,0,40.46047231,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Transportation Services,10,0,16.47407215,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,DAGB33,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Trade,7,1,446.6790332,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,EMBR3,L,0.0,0.021127990453187796,0.021127990453187796,add,Vehicle & Parts,1,1,19.92666822,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Electric Power,7,0,8.5766025,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Electric Power,13,0,7.14754805,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,FLRY3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Other,7,0,7.657292956,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,GFSA3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Construction,7,0,2391.893604,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,GRND3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Textile,16,0,3.026967003,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Other,13,1,20.65534553,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,ISAE4,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Electric Power,4,0,6.529999575,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,KLBN11,L,-0.02439124088244231,0.021127990453187796,0.04551923133563011,reweight,Pulp & Paper,1,0,10.67772327,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,LEVE3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Vehicle & Parts,13,2,9.555562005,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,LINX3,L,0.0,0.021127990453187796,0.021127990453187796,add,Software & Data,1,0,14.92131438,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,LREN3,L,0.023487861590499984,0.0,-0.023487861590499984,exit,Trade,15,0,11.40043499,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Food & Beverage,4,0,3.965458292,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,MOTV3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Transportation Services,4,0,11.70726361,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,MPLU3,L,0.023487861590499984,0.0,-0.023487861590499984,exit,Other,12,0,30.34183383,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,MRVE3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Construction,25,0,7.317616563,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,ODPV3,L,0.0,0.021127990453187796,0.021127990453187796,add,Other,1,1,6.245323718,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,PRML3,L,0.023487861590499984,0.0,-0.023487861590499984,exit,Other,3,0,6.845896648,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,RADL3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Trade,19,0,9.681647241,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,SANB11,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Financial Services,7,1,10.53787089,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Other,4,0,20.60054889,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Other,4,2,10.89288105,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,TAEE11,L,0.0,0.021127990453187796,0.021127990453187796,add,Electric Power,1,1,7.644363911,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,TIMS3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Telecommunication,34,0,5.115785136,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.023487861590499984,0.0,-0.023487861590499984,exit,Vehicle & Parts,6,0,9.364442018,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.023487861590499984,0.021127990453187796,-0.002359871137312189,reweight,Oil & Gas,16,0,28.09994551,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,ALSC3,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Other,4,0,14.66878591,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,AMER3,S,0.0,-0.019807491049863558,-0.019807491049863558,add,Trade,1,0,1284.617824,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Other,7,0,2.95482345,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,AZZA3,S,0.0,-0.019807491049863558,-0.019807491049863558,add,Textile,1,1,19.01542409,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,BBAS3,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Financial Services,10,2,5.895098328,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,BBDC4,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Financial Services,7,1,8.060125992,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,BRAP4,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Other,22,0,1.559583526,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,BRFS3,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Food & Beverage,4,1,47.05512194,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Financial Services,10,0,4.339410895,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,CIEL3,S,0.0,-0.019807491049863558,-0.019807491049863558,add,Software & Data,1,0,18.13639596,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Electric Power,13,0,1.499357472,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,COGN3,S,-0.02439124088244231,0.0,0.02439124088244231,exit,Other,6,0,11.23581279,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,CYRE3,S,-0.02439124088244231,0.0,0.02439124088244231,exit,Construction,3,0,6.793874468,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,FIBR3,S,0.0,-0.019807491049863558,-0.019807491049863558,add,Pulp & Paper,1,0,27.55332323,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Basic & Fabricated Metal,10,0,1.622524586,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Transportation Services,10,0,0.031597708,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,HGTX3,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Textile,13,0,11.3413132,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,JBSS3,S,0.0,-0.019807491049863558,-0.019807491049863558,add,Food & Beverage,1,0,5.973787022,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,LIGT3,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Electric Power,13,0,9.745728757,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,MDIA3,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Food & Beverage,7,1,21.94304654,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Trade,10,1,1.191087304,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.019807491049863558,-0.019807491049863558,add,Other,1,0,3.606713748,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,OIBR3,S,-0.02439124088244231,-0.019807491049863558,0.004583749832578754,reweight,Telecommunication,34,0,65.06936519,1.2683445258869996,1.2676794271912684
2016-04-29,2016-05-02,0,LS,PDGR3,S,0.0,-0.019807491049863558,-0.019807491049863558,add,Construction,1,0,427669.5913,1.2683445258869996,1.2676794271912684
