month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,ABEV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,4,0,17.01850182,,
2018-04-30,2018-05-02,0,D10,AMER3,L,0.0,0.027777777777777776,0.027777777777777776,add,Trade,1,1,2767.158365,,
2018-04-30,2018-05-02,0,D10,ANIM3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,7,0,5.895972268,,
2018-04-30,2018-05-02,0,D10,B3SA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,7,1,6.343480599,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,0,7.134351214,,
2018-04-30,2018-05-02,0,D10,CVCB3,L,0.0,0.027777777777777776,0.027777777777777776,add,Transportation Services,1,0,51.48039586,,
2018-04-30,2018-05-02,0,D10,CZLT33,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,4,0,34.90311082,,
2018-04-30,2018-05-02,0,D10,EGIE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,4,1,19.12631586,,
2018-04-30,2018-05-02,0,D10,ELET3,L,0.0,0.027777777777777776,0.027777777777777776,add,Electric Power,1,0,14.6946405,,
2018-04-30,2018-05-02,0,D10,ENAT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,13,2,8.844654707,,
2018-04-30,2018-05-02,0,D10,ENEV3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Electric Power,3,0,3.3225,,
2018-04-30,2018-05-02,0,D10,ENGI11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,10,0,24.10546993,,
2018-04-30,2018-05-02,0,D10,EQTL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,7,1,12.33558679,,
2018-04-30,2018-05-02,0,D10,EVEN3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,4,2,3.276751715,,
2018-04-30,2018-05-02,0,D10,EZTC3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,7,0,13.68975709,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,7,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,FIBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,10,0,63.19733545,,
2018-04-30,2018-05-02,0,D10,FLRY3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,30,1,17.82560361,,
2018-04-30,2018-05-02,0,D10,GOLL54,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,4,0,0.249660903,,
2018-04-30,2018-05-02,0,D10,GUAR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,7,0,14.43085949,,
2018-04-30,2018-05-02,0,D10,ITSA4,L,0.0,0.027777777777777776,0.027777777777777776,add,Other,1,1,5.823402272,,
2018-04-30,2018-05-02,0,D10,MAGG3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Mining,4,0,57.29,,
2018-04-30,2018-05-02,0,D10,MDIA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,22,0,37.35154918,,
