month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-02-28,2019-03-01,0,D10,ALPA4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,2,0,14.91812007,,
2019-02-28,2019-03-01,0,D10,ALSC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,2,0,19.81950571,,
2019-02-28,2019-03-01,0,D10,AMER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,11,1,4656.128277,,
2019-02-28,2019-03-01,0,D10,BRAP4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,11,0,5.98739284,,
2019-02-28,2019-03-01,0,D10,BRML3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,2,0,12.39582224,,
2019-02-28,2019-03-01,0,D10,BRSR6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,2,0,15.59839748,,
2019-02-28,2019-03-01,0,D10,CAML3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,2,0,5.646552736,,
2019-02-28,2019-03-01,0,D10,CMIG4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,5,0,3.883841719,,
2019-02-28,2019-03-01,0,D10,CPFE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,2,17.96127781,,
2019-02-28,2019-03-01,0,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,0,2.110689076,,
2019-02-28,2019-03-01,0,D10,CSMG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,8,0,11.01409028,,
2019-02-28,2019-03-01,0,D10,DIRR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,2,0,1.828014866,,
2019-02-28,2019-03-01,0,D10,DMMO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,5,0,8.582862821,,
2019-02-28,2019-03-01,0,D10,DXCO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,8,0,7.868933463,,
2019-02-28,2019-03-01,0,D10,EGIE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,14,1,29.15235549,,
2019-02-28,2019-03-01,0,D10,ENAT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,23,2,9.321228812,,
2019-02-28,2019-03-01,0,D10,ENGI11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,20,0,30.61369654,,
2019-02-28,2019-03-01,0,D10,EZTC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,2,1,18.10317132,,
2019-02-28,2019-03-01,0,D10,GUAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,2,0,15.80893637,,
2019-02-28,2019-03-01,0,D10,HGTX3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,2,0,28.56668701,,
2019-02-28,2019-03-01,0,D10,IRBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,8,0,783.9990264,,
2019-02-28,2019-03-01,0,D10,ITSA4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,11,1,6.403881389,,
2019-02-28,2019-03-01,0,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,8,0,9.139638724,,
2019-02-28,2019-03-01,0,D10,LCAM3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,7,0,11.71814344,,
2019-02-28,2019-03-01,0,D10,LINX3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,8,0,27.98369928,,
2019-02-28,2019-03-01,0,D10,LOGN3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,2,0,8.93,,
2019-02-28,2019-03-01,0,D10,MBRF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,1,0,3.402461127,,
2019-02-28,2019-03-01,0,D10,MGLU3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,32,0,52.31335831,,
2019-02-28,2019-03-01,0,D10,PETR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,2,1,7.495363134,,
2019-02-28,2019-03-01,0,D10,RENT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,17,0,28.39336169,,
2019-02-28,2019-03-01,0,D10,RLOG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,5,0,15.07,,
2019-02-28,2019-03-01,0,D10,SAPR11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,2,0,17.56330828,,
2019-02-28,2019-03-01,0,D10,SMTO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,5,2,14.57384654,,
2019-02-28,2019-03-01,0,D10,SUZB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,2,0,42.25532145,,
2019-02-28,2019-03-01,0,D10,TAEE11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,5,2,13.04499736,,
2019-02-28,2019-03-01,0,D10,TASA4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,2,0,3.131245342,,
2019-02-28,2019-03-01,0,D10,TEND3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,8,0,15.40054661,,
2019-02-28,2019-03-01,0,D10,TIMS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,14,0,8.383161693,,
2019-02-28,2019-03-01,0,D10,TUPY3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,5,1,14.81399721,,
2019-02-28,2019-03-01,0,D10,UNIP6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,11,0,15.80552413,,
2019-02-28,2019-03-01,0,D10,VALE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,5,0,26.89879859,,
