month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,ABCB4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,2,1,7.410729782,,
2016-08-31,2016-09-01,0,D10,ALPA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,5,0,7.564817495,,
2016-08-31,2016-09-01,0,D10,B3SA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,11,0,4.331201375,,
2016-08-31,2016-09-01,0,D10,CGAS5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,2,0,19.97262341,,
2016-08-31,2016-09-01,0,D10,CSAN3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,5,0,7.479358563,,
2016-08-31,2016-09-01,0,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,2,0,5.138060951,,
2016-08-31,2016-09-01,0,D10,CSNA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,8,0,4.939266881,,
2016-08-31,2016-09-01,0,D10,CTIP3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,14,0,42.60235321,,
2016-08-31,2016-09-01,0,D10,CVCB3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,14,0,19.73229689,,
2016-08-31,2016-09-01,0,D10,ECOR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,2,0,6.696550758,,
2016-08-31,2016-09-01,0,D10,ELET3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,2,0,17.34890803,,
2016-08-31,2016-09-01,0,D10,EQTL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,17,1,8.570642761,,
2016-08-31,2016-09-01,0,D10,FLRY3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,11,0,11.83525311,,
2016-08-31,2016-09-01,0,D10,HYPE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,17,1,18.03079776,,
2016-08-31,2016-09-01,0,D10,ISAE4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,8,0,7.974661064,,
2016-08-31,2016-09-01,0,D10,KLBN11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Pulp & Paper,5,0,10.38983972,,
2016-08-31,2016-09-01,0,D10,LEVE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,17,2,9.978351489,,
2016-08-31,2016-09-01,0,D10,LINX3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,5,0,16.58198146,,
2016-08-31,2016-09-01,0,D10,MBRF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,8,0,3.127082079,,
2016-08-31,2016-09-01,0,D10,MDIA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,2,0,33.59852853,,
2016-08-31,2016-09-01,0,D10,MGLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,2,0,2.222995347,,
2016-08-31,2016-09-01,0,D10,MOTV3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,8,0,12.46888856,,
2016-08-31,2016-09-01,0,D10,MRVE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,29,0,7.766251624,,
2016-08-31,2016-09-01,0,D10,MYPK3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,2,1,13.02724546,,
2016-08-31,2016-09-01,0,D10,RADL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,23,0,10.4429037,,
2016-08-31,2016-09-01,0,D10,SANB11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,11,1,12.80063132,,
2016-08-31,2016-09-01,0,D10,SBSP3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,8,0,23.37263352,,
