month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,0,D10,ABEV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,14,0,6.985919207,,
2012-02-29,2012-03-01,0,D10,ALSC3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,13.83869302,,
2012-02-29,2012-03-01,0,D10,ARTR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,14,0,12.72202724,,
2012-02-29,2012-03-01,0,D10,BRFS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,14,0,32.20085562,,
2012-02-29,2012-03-01,0,D10,BRML3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,14,0,12.50107069,,
2012-02-29,2012-03-01,0,D10,BRPR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,11,1,102.8011452,,
2012-02-29,2012-03-01,0,D10,BRSR6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,2,0,7.628985903,,
2012-02-29,2012-03-01,0,D10,CIEL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,2,0,6.946986981,,
2012-02-29,2012-03-01,0,D10,CRUZ3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,5,0,21.71354591,,
2012-02-29,2012-03-01,0,D10,CSMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,5,0,5.927021721,,
2012-02-29,2012-03-01,0,D10,CTIP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,14,0,26.30787749,,
2012-02-29,2012-03-01,0,D10,ECOR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,8,0,8.738785109,,
2012-02-29,2012-03-01,0,D10,ENEV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,11,0,175.4080276,,
2012-02-29,2012-03-01,0,D10,EZTC3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,14,0,8.167566514,,
2012-02-29,2012-03-01,0,D10,GGBR4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,2,1,8.552446053,,
2012-02-29,2012-03-01,0,D10,GOAU4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,2,0,11.96482754,,
2012-02-29,2012-03-01,0,D10,LAME3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,5,0,3.165598488,,
2012-02-29,2012-03-01,0,D10,LREN3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,8,0,6.455927461,,
2012-02-29,2012-03-01,0,D10,MDIA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,8,0,12.83209207,,
2012-02-29,2012-03-01,0,D10,MPLU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,22.10959749,,
2012-02-29,2012-03-01,0,D10,MULT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,9.353859134,,
2012-02-29,2012-03-01,0,D10,MYPK3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,2,0,20.5729588,,
2012-02-29,2012-03-01,0,D10,ODPV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,14,0,4.970120776,,
2012-02-29,2012-03-01,0,D10,PMAM3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,1,0,46.72126205,,
2012-02-29,2012-03-01,0,D10,POMO4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,14,0,2.161967773,,
2012-02-29,2012-03-01,0,D10,RDCD3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,5,1,34.57622819,,
2012-02-29,2012-03-01,0,D10,RENT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,6.901797538,,
2012-02-29,2012-03-01,0,D10,RPMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,5,0,24.22211045,,
2012-02-29,2012-03-01,0,D10,SBSP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,8,0,15.66220588,,
2012-02-29,2012-03-01,0,D10,TCSA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,8,0,74.29992615,,
2012-02-29,2012-03-01,0,D10,TIMS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Telecommunication,14,0,6.167179435,,
2012-02-29,2012-03-01,0,D10,VALE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Mining,11,0,18.15767156,,
2012-02-29,2012-03-01,0,D10,VSTE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,5,0,580.791618,,
2012-02-29,2012-03-01,1,D10,ABEV3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Food & Beverage,14,0,6.985919207,,
