month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AMER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,8,1,3708.760865,,
2018-11-30,2018-12-03,0,D10,AZZA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,5,0,43.7374147,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,8,0,6.677072889,,
2018-11-30,2018-12-03,0,D10,CMIG4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,2,0,3.396584735,,
2018-11-30,2018-12-03,0,D10,CSMG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,5,0,9.212954165,,
2018-11-30,2018-12-03,0,D10,CVCB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,8,0,55.29408777,,
2018-11-30,2018-12-03,0,D10,DMMO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,2,0,15.58726811,,
2018-11-30,2018-12-03,0,D10,DXCO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,5,0,7.645966251,,
2018-11-30,2018-12-03,0,D10,EGIE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,11,1,24.34597887,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,20,2,7.569118133,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,17,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,FESA4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,14,0,3.830751884,,
2018-11-30,2018-12-03,0,D10,FIBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Pulp & Paper,17,0,68.96326266,,
2018-11-30,2018-12-03,0,D10,GGBR4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,2,1,8.442980763,,
2018-11-30,2018-12-03,0,D10,GOAU4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,2,0,4.347394251,,
2018-11-30,2018-12-03,0,D10,GRND3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,2,0,4.743964225,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,5,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,ITSA4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,8,1,6.092244465,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,5,0,8.142217126,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,LEVE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,5,2,11.42217689,,
2018-11-30,2018-12-03,0,D10,LINX3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,5,0,27.35730716,,
2018-11-30,2018-12-03,0,D10,MBRF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,5,0,3.873665276,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,29,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PRIO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,12,0,2.026744673,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,11,0,18.82927185,,
2018-11-30,2018-12-03,0,D10,RAIL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,2,0,16.53434318,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,14,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,RLOG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,2,0,13.2,,
2018-11-30,2018-12-03,0,D10,SANB11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,8,1,27.44747712,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,2,2,14.05225624,,
2018-11-30,2018-12-03,0,D10,TAEE11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,2,2,11.55110738,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TGMA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,14,1,16.28668129,,
2018-11-30,2018-12-03,0,D10,TIMS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Telecommunication,11,0,8.365234964,,
