month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,ABCB4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,5,1,7.018518456,,
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,8,0,7.492855268,,
2016-11-30,2016-12-01,0,D10,B3SA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,14,1,3.960526817,,
2016-11-30,2016-12-01,0,D10,BRSR6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,2,0,5.916007854,,
2016-11-30,2016-12-01,0,D10,CGAS5,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,5,0,17.00906653,,
2016-11-30,2016-12-01,0,D10,CIEL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,2,0,16.18371045,,
2016-11-30,2016-12-01,0,D10,CSAN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,8,0,7.755856127,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,CSNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,11,0,7.15045031,,
2016-11-30,2016-12-01,0,D10,CVCB3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,17,0,20.82998758,,
2016-11-30,2016-12-01,0,D10,DIRR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,2,0,0.885892897,,
2016-11-30,2016-12-01,0,D10,ELET3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,5,0,19.73390203,,
2016-11-30,2016-12-01,0,D10,FLRY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,14,0,12.09267607,,
2016-11-30,2016-12-01,0,D10,GOLL54,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,2,0,0.070347161,,
2016-11-30,2016-12-01,0,D10,HYPE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,20,1,17.51899146,,
2016-11-30,2016-12-01,0,D10,KLBN11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,8,0,10.4189531,,
2016-11-30,2016-12-01,0,D10,LINX3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,8,0,16.93418199,,
2016-11-30,2016-12-01,0,D10,MAGG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Mining,2,0,21.10952925,,
