month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-08-31,2021-09-01,0,D10,ABEV3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,5,0,13.73217548,,
2021-08-31,2021-09-01,0,D10,APER3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,5,0,41.53155466,,
2021-08-31,2021-09-01,0,D10,AZEV4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,2,0,3.695980785,,
2021-08-31,2021-09-01,0,D10,AZUL4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,5,0,37.92,,
2021-08-31,2021-09-01,0,D10,AZZA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,8,0,82.19859931,,
2021-08-31,2021-09-01,0,D10,BIDI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,11,0,23.79877883,,
2021-08-31,2021-09-01,0,D10,BPAC11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,29,1,25.48494171,,
2021-08-31,2021-09-01,0,D10,BPAN4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,5,0,16.5920758,,
2021-08-31,2021-09-01,0,D10,BRAP4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,14,0,14.94612161,,
2021-08-31,2021-09-01,0,D10,BRFS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,2,2,22.87303589,,
2021-08-31,2021-09-01,0,D10,CEAB3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,2,0,8.542457277,,
2021-08-31,2021-09-01,0,D10,CMIG4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,5,0,4.919214624,,
2021-08-31,2021-09-01,0,D10,CSNA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,8,0,21.8160817,,
2021-08-31,2021-09-01,0,D10,CSUD3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,14,0,15.94578625,,
2021-08-31,2021-09-01,0,D10,CYRE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,5,0,17.40438845,,
2021-08-31,2021-09-01,0,D10,DEXP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,11,0,10.57174274,,
2021-08-31,2021-09-01,0,D10,DXCO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,11,0,14.74952092,,
2021-08-31,2021-09-01,0,D10,ELET3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,5,0,33.32857622,,
2021-08-31,2021-09-01,0,D10,EMBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,2,1,23.57570738,,
2021-08-31,2021-09-01,0,D10,ENEV3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,26,0,15.74,,
2021-08-31,2021-09-01,0,D10,ETER3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Nonmetallic Min,14,0,16.2165843,,
2021-08-31,2021-09-01,0,D10,FHER3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Chemical,2,0,24.3,,
2021-08-31,2021-09-01,0,D10,FRAS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,5,0,13.88795542,,
2021-08-31,2021-09-01,0,D10,GNDI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,29,1,78.2579816,,
2021-08-31,2021-09-01,0,D10,GOLL54,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,5,0,0.259933409,,
2021-08-31,2021-09-01,0,D10,HGTX3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,2,0,37.32,,
2021-08-31,2021-09-01,0,D10,ISAE4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,8,0,18.34359707,,
2021-08-31,2021-09-01,0,D10,JBSS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,2,0,22.96248336,,
2021-08-31,2021-09-01,0,D10,LCAM3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,11,0,23.54986016,,
2021-08-31,2021-09-01,0,D10,LREN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,2,0,26.88229479,,
2021-08-31,2021-09-01,0,D10,LUPA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,2,0,5.542570512,,
2021-08-31,2021-09-01,0,D10,LWSA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,5,0,23.92107598,,
2021-08-31,2021-09-01,0,D10,MBRF3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,2,0,12.71702139,,
2021-08-31,2021-09-01,0,D10,NATU3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,8,0,49.44930158,,
2021-08-31,2021-09-01,0,D10,PRIO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,29,0,19.19916259,,
2021-08-31,2021-09-01,0,D10,RADL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,2,0,23.31875457,,
2021-08-31,2021-09-01,0,D10,RANI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Pulp & Paper,5,1,4.937241794,,
2021-08-31,2021-09-01,0,D10,ROMI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,5,0,13.112331,,
2021-08-31,2021-09-01,0,D10,SBFG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,2,0,31.79496603,,
2021-08-31,2021-09-01,0,D10,SHOW3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,2,0,56.4,,
2021-08-31,2021-09-01,0,D10,SHUL4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,17,1,3.939429357,,
2021-08-31,2021-09-01,0,D10,SIMH3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,26,1,13.51736999,,
2021-08-31,2021-09-01,0,D10,SLCE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,5,0,14.84313386,,
2021-08-31,2021-09-01,0,D10,SMTO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,11,2,26.84425253,,
2021-08-31,2021-09-01,0,D10,SOMA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,2,0,17.36471498,,
2021-08-31,2021-09-01,0,D10,STBP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,2,1,5.394467338,,
2021-08-31,2021-09-01,0,D10,TAEE11,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,2,2,25.4733132,,
2021-08-31,2021-09-01,0,D10,TASA4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,17,0,16.73725189,,
2021-08-31,2021-09-01,0,D10,TECN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,2,0,2.957119248,,
2021-08-31,2021-09-01,0,D10,TPIS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,5,0,11.26606023,,
2021-08-31,2021-09-01,0,D10,VALE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Mining,2,0,63.10567886,,
2021-08-31,2021-09-01,0,D10,VIVA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,5,0,30.9240091,,
2021-08-31,2021-09-01,0,D10,VIVR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,2,0,28.82477529,,
2021-08-31,2021-09-01,0,D10,VIVT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,2,0,16.90310351,,
2021-08-31,2021-09-01,0,D10,VULC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,5,0,6.719572415,,
2021-08-31,2021-09-01,1,D10,ABEV3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Food & Beverage,4,0,13.73217548,,
2021-08-31,2021-09-01,1,D10,AESB3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Electric Power,0,0,14.86975699,,
2021-08-31,2021-09-01,1,D10,ALPA4,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Textile,0,1,58.65570827,,
2021-08-31,2021-09-01,1,D10,APER3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Financial Services,4,0,41.53155466,,
2021-08-31,2021-09-01,1,D10,AZEV4,L,0.0,0.01818181818181818,0.01818181818181818,add,Construction,1,0,3.695980785,,
2021-08-31,2021-09-01,1,D10,AZUL4,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Transportation Services,4,0,37.92,,
2021-08-31,2021-09-01,1,D10,AZZA3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Textile,7,0,82.19859931,,
2021-08-31,2021-09-01,1,D10,BIDI3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Financial Services,10,0,23.79877883,,
2021-08-31,2021-09-01,1,D10,BPAC11,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Financial Services,13,1,25.48494171,,
2021-08-31,2021-09-01,1,D10,BPAN4,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Financial Services,4,1,16.5920758,,
2021-08-31,2021-09-01,1,D10,BRAP4,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Other,13,0,14.94612161,,
2021-08-31,2021-09-01,1,D10,BRFS3,L,0.0,0.01818181818181818,0.01818181818181818,add,Food & Beverage,1,2,22.87303589,,
2021-08-31,2021-09-01,1,D10,CEAB3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Trade,4,0,8.542457277,,
2021-08-31,2021-09-01,1,D10,CMIG4,L,0.0,0.01818181818181818,0.01818181818181818,add,Electric Power,1,0,4.919214624,,
2021-08-31,2021-09-01,1,D10,CRFB3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Trade,3,0,16.83304099,,
2021-08-31,2021-09-01,1,D10,CSNA3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Basic & Fabricated Metal,7,0,21.8160817,,
2021-08-31,2021-09-01,1,D10,CSUD3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Other,13,0,15.94578625,,
2021-08-31,2021-09-01,1,D10,CYRE3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Construction,6,0,17.40438845,,
2021-08-31,2021-09-01,1,D10,DASA3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Other,3,0,50.40597864,,
2021-08-31,2021-09-01,1,D10,DEXP3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Other,11,0,10.57174274,,
2021-08-31,2021-09-01,1,D10,DIRR3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Construction,3,1,3.193384966,,
2021-08-31,2021-09-01,1,D10,DXCO3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Other,10,0,14.74952092,,
2021-08-31,2021-09-01,1,D10,ELET3,L,0.0,0.01818181818181818,0.01818181818181818,add,Electric Power,1,0,33.32857622,,
2021-08-31,2021-09-01,1,D10,EMBR3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Vehicle & Parts,4,1,23.57570738,,
2021-08-31,2021-09-01,1,D10,ENAT3,L,0.0,0.01818181818181818,0.01818181818181818,add,Oil & Gas,1,0,12.51397427,,
2021-08-31,2021-09-01,1,D10,ENEV3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Electric Power,25,0,15.74,,
2021-08-31,2021-09-01,1,D10,ETER3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Nonmetallic Min,13,0,16.2165843,,
2021-08-31,2021-09-01,1,D10,EUCA4,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Other,0,0,7.857327664,,
2021-08-31,2021-09-01,1,D10,EVEN3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Construction,3,1,6.707179803,,
2021-08-31,2021-09-01,1,D10,FHER3,L,0.0,0.01818181818181818,0.01818181818181818,add,Chemical,1,0,24.3,,
2021-08-31,2021-09-01,1,D10,FRAS3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Vehicle & Parts,4,0,13.88795542,,
2021-08-31,2021-09-01,1,D10,HGTX3,L,0.0,0.01818181818181818,0.01818181818181818,add,Textile,1,0,37.32,,
2021-08-31,2021-09-01,1,D10,ISAE4,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Electric Power,7,2,18.34359707,,
2021-08-31,2021-09-01,1,D10,JBSS3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Food & Beverage,4,0,22.96248336,,
2021-08-31,2021-09-01,1,D10,JHSF3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Construction,0,0,4.883900405,,
2021-08-31,2021-09-01,1,D10,LCAM3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Other,10,1,23.54986016,,
2021-08-31,2021-09-01,1,D10,LEVE3,L,0.0,0.01818181818181818,0.01818181818181818,add,Vehicle & Parts,1,1,20.86466758,,
2021-08-31,2021-09-01,1,D10,LIGT3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Electric Power,3,0,13.56055979,,
2021-08-31,2021-09-01,1,D10,LJQQ3,L,0.0,0.01818181818181818,0.01818181818181818,add,Trade,1,0,17.90063351,,
2021-08-31,2021-09-01,1,D10,LUPA3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Basic & Fabricated Metal,4,0,5.542570512,,
2021-08-31,2021-09-01,1,D10,LWSA3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Software & Data,7,0,23.92107598,,
2021-08-31,2021-09-01,1,D10,MBRF3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Food & Beverage,3,1,12.71702139,,
2021-08-31,2021-09-01,1,D10,MGLU3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Trade,60,0,177.1219376,,
2021-08-31,2021-09-01,1,D10,MOVI3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Other,6,2,15.55750453,,
