month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,BBSE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,1,0,11.12184714,,
2015-09-30,2015-10-01,0,D10,CIEL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Software & Data,27,0,16.42682791,,
2015-09-30,2015-10-01,0,D10,CRUZ3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,0,26.8,,
2015-09-30,2015-10-01,0,D10,CTIP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,3,0,31.06545563,,
2015-09-30,2015-10-01,0,D10,CVCB3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,3,0,11.44876264,,
2015-09-30,2015-10-01,0,D10,CYRE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,6,0,5.336758658,,
2015-09-30,2015-10-01,0,D10,EMBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,27,0,24.61233566,,
2015-09-30,2015-10-01,0,D10,EQTL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,6,0,5.61903823,,
2015-09-30,2015-10-01,0,D10,EZTC3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,3,0,5.914143446,,
2015-09-30,2015-10-01,0,D10,FIBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Pulp & Paper,6,0,44.6590568,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,9,1,2.809602416,,
2015-09-30,2015-10-01,0,D10,GRND3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,9,0,3.011882425,,
2015-09-30,2015-10-01,0,D10,HYPE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,1,10.45986409,,
2015-09-30,2015-10-01,0,D10,IGTA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,0,18.82939267,,
2015-09-30,2015-10-01,0,D10,ISAE4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,11,0,4.61375058,,
2015-09-30,2015-10-01,0,D10,ITSA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,12,1,2.275979938,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,18,0,10.73702714,,
2015-09-30,2015-10-01,0,D10,LEVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,6,1,8.881757582,,
2015-09-30,2015-10-01,0,D10,LREN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,9,0,10.06124828,,
2015-09-30,2015-10-01,0,D10,MOTV3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,1,0,8.458858301,,
2015-09-30,2015-10-01,0,D10,MPLU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,0,24.20417492,,
2015-09-30,2015-10-01,0,D10,MRVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,18,0,3.738347592,,
2015-09-30,2015-10-01,0,D10,ODPV3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,1,5.571359628,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,3,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,RADL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,12,0,6.794410193,,
2015-09-30,2015-10-01,0,D10,SMLS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,18,0,17.61507159,,
2015-09-30,2015-10-01,0,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,27,0,4.969501234,,
2015-09-30,2015-10-01,0,D10,UGPA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,9,0,25.91119575,,
2015-09-30,2015-10-01,0,D10,USIM5,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,2.588416701,,
2015-09-30,2015-10-01,0,D10,VLID3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,6,0,26.21056051,,
2015-09-30,2015-10-01,1,D10,ABEV3,L,0.03125,0.03125,0.0,keep,Food & Beverage,2,0,13.22452578,,
2015-09-30,2015-10-01,1,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,26,0,16.42682791,,
2015-09-30,2015-10-01,1,D10,CRUZ3,L,0.03125,0.03125,0.0,keep,Other,5,0,26.8,,
2015-09-30,2015-10-01,1,D10,CSNA3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,2,0,2.262873432,,
2015-09-30,2015-10-01,1,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,2,0,31.06545563,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.03125,0.03125,0.0,keep,Transportation Services,5,0,11.44876264,,
2015-09-30,2015-10-01,1,D10,CYRE3,L,0.03125,0.03125,0.0,keep,Construction,8,0,5.336758658,,
2015-09-30,2015-10-01,1,D10,DAGB33,L,0.03125,0.03125,0.0,keep,Trade,5,0,452.4121876,,
