month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ABCB4,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Financial Services,4,1,7.973243393,,
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Textile,7,0,7.666164332,,
2016-10-31,2016-11-01,0,D10,B3SA3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Financial Services,13,0,4.559159342,,
2016-10-31,2016-11-01,0,D10,BRSR6,L,0.0,0.03225806451612903,0.03225806451612903,add,Financial Services,1,0,7.158158969,,
2016-10-31,2016-11-01,0,D10,CGAS5,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Oil & Gas,4,0,19.78240795,,
2016-10-31,2016-11-01,0,D10,CIEL3,L,0.0,0.03225806451612903,0.03225806451612903,add,Software & Data,1,0,17.75251173,,
2016-10-31,2016-11-01,0,D10,CSAN3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Oil & Gas,7,0,8.573413672,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,4,0,5.131874243,,
2016-10-31,2016-11-01,0,D10,CSNA3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Basic & Fabricated Metal,10,0,6.260233605,,
2016-10-31,2016-11-01,0,D10,CTIP3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Financial Services,0,0,43.89607363,,
2016-10-31,2016-11-01,0,D10,CVCB3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Transportation Services,16,0,21.39625658,,
2016-10-31,2016-11-01,0,D10,DIRR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Construction,1,0,1.043342813,,
2016-10-31,2016-11-01,0,D10,ECOR3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Transportation Services,0,0,7.506809569,,
2016-10-31,2016-11-01,0,D10,ELET3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Electric Power,4,0,18.12595446,,
2016-10-31,2016-11-01,0,D10,EQTL3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Electric Power,18,1,9.62403671,,
2016-10-31,2016-11-01,0,D10,FLRY3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,13,0,13.02622198,,
2016-10-31,2016-11-01,0,D10,GOLL54,L,0.0,0.03225806451612903,0.03225806451612903,add,Transportation Services,1,0,0.104025376,,
2016-10-31,2016-11-01,0,D10,HYPE3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,19,1,18.67401379,,
2016-10-31,2016-11-01,0,D10,ISAE4,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Electric Power,9,0,8.155903361,,
2016-10-31,2016-11-01,0,D10,KLBN11,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Pulp & Paper,7,0,10.12563918,,
2016-10-31,2016-11-01,0,D10,LEVE3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Vehicle & Parts,18,2,9.289899809,,
2016-10-31,2016-11-01,0,D10,LINX3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Software & Data,7,0,18.26683262,,
2016-10-31,2016-11-01,0,D10,MAGG3,L,0.0,0.03225806451612903,0.03225806451612903,add,Mining,1,0,20.59578148,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Food & Beverage,0,0,3.47589554,,
2016-10-31,2016-11-01,0,D10,MDIA3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Food & Beverage,4,0,38.64482722,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Trade,4,0,3.400480728,,
2016-10-31,2016-11-01,0,D10,MOTV3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Transportation Services,9,0,12.54867785,,
2016-10-31,2016-11-01,0,D10,MRVE3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Construction,31,0,7.822985605,,
2016-10-31,2016-11-01,0,D10,MYPK3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Vehicle & Parts,1,1,11.62791756,,
2016-10-31,2016-11-01,0,D10,OIBR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Telecommunication,1,0,245.4889687,,
2016-10-31,2016-11-01,0,D10,PDGR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Construction,1,0,370481.2157,,
2016-10-31,2016-11-01,0,D10,PETR4,L,0.0,0.03225806451612903,0.03225806451612903,add,Oil & Gas,1,0,4.73726422,,
2016-10-31,2016-11-01,0,D10,POMO4,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,0,1.835613568,,
2016-10-31,2016-11-01,0,D10,RADL3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Trade,24,0,12.50688982,,
2016-10-31,2016-11-01,0,D10,RAPT4,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,0,3.567205919,,
2016-10-31,2016-11-01,0,D10,SANB11,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Financial Services,13,1,14.97946218,,
2016-10-31,2016-11-01,0,D10,SBSP3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,10,0,26.92882208,,
2016-10-31,2016-11-01,0,D10,SEER3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,1,16.67823393,,
