month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ABCB4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,8,1,5.639666802,,
2013-02-28,2013-03-01,0,D10,ALSC3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,5,0,21.60605253,,
2013-02-28,2013-03-01,0,D10,AMAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,2,0,118.6015698,,
2013-02-28,2013-03-01,0,D10,AMIL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,31.26,,
2013-02-28,2013-03-01,0,D10,ARTR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,5,0,19.64085902,,
2013-02-28,2013-03-01,0,D10,B3SA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,8,0,2.734087239,,
2013-02-28,2013-03-01,0,D10,BBDC4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,2,0,6.537421261,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,8,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,CGAS5,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,5,0,13.79055266,,
2013-02-28,2013-03-01,0,D10,CSAN3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,8,0,7.394937746,,
2013-02-28,2013-03-01,0,D10,DIRR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,2,0,2.363123175,,
2013-02-28,2013-03-01,0,D10,DXCO3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,7.225160745,,
2013-02-28,2013-03-01,0,D10,EGIE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,2,1,13.67431487,,
2013-02-28,2013-03-01,0,D10,EQTL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,5,0,3.128015344,,
2013-02-28,2013-03-01,0,D10,EVEN3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,2,2,6.069397391,,
2013-02-28,2013-03-01,0,D10,EZTC3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,26,0,11.43839741,,
2013-02-28,2013-03-01,0,D10,GRND3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,5,0,2.824588434,,
2013-02-28,2013-03-01,0,D10,HBOR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,8,0,26.63916708,,
2013-02-28,2013-03-01,0,D10,IMCH3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,5,0,27.73922945,,
2013-02-28,2013-03-01,0,D10,JHSF3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,5,0,5.4070028,,
2013-02-28,2013-03-01,0,D10,LEVE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,11,0,9.123410754,,
2013-02-28,2013-03-01,0,D10,MILS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,5,0,26.84308779,,
2013-02-28,2013-03-01,0,D10,MOTV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,2,0,12.28253727,,
2013-02-28,2013-03-01,0,D10,MPLU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,2,0,23.3414074,,
2013-02-28,2013-03-01,0,D10,MULT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,14,0,13.75562669,,
2013-02-28,2013-03-01,0,D10,NATU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,8,0,20.29283856,,
2013-02-28,2013-03-01,0,D10,OIBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,5,0,5345.298662,,
