month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,ABEV3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Food & Beverage,4,0,11.29116668,,
2023-10-31,2023-11-01,0,D10,AESB3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Electric Power,4,0,10.01896997,,
2023-10-31,2023-11-01,0,D10,ALUP11,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Electric Power,4,0,24.04943694,,
2023-10-31,2023-11-01,0,D10,ARML3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,3,0,11.55991172,,
2023-10-31,2023-11-01,0,D10,BBAS3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Financial Services,22,0,20.64011998,,
2023-10-31,2023-11-01,0,D10,BOAS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Software & Data,0,0,,,
2023-10-31,2023-11-01,0,D10,BRPR3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,3,1,,,
2023-10-31,2023-11-01,0,D10,BRSR6,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,3,0,9.568402088,,
2023-10-31,2023-11-01,0,D10,CAML3,L,0.0,0.016129032258064516,0.016129032258064516,add,Food & Beverage,1,0,6.384636081,,
2023-10-31,2023-11-01,0,D10,CEAB3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Trade,4,0,4.925036821,,
2023-10-31,2023-11-01,0,D10,CLSA3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Trade,0,0,3.76,,
2023-10-31,2023-11-01,0,D10,CMIG4,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Electric Power,1,1,6.902021384,,
2023-10-31,2023-11-01,0,D10,CMIN3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Mining,7,0,4.239692769,,
2023-10-31,2023-11-01,0,D10,CPLE6,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Electric Power,25,3,7.7332408,,
2023-10-31,2023-11-01,0,D10,CSMG3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Other,10,0,12.76938921,,
2023-10-31,2023-11-01,0,D10,CSNA3,L,0.0,0.016129032258064516,0.016129032258064516,add,Basic & Fabricated Metal,1,0,10.21953154,,
2023-10-31,2023-11-01,0,D10,CURY3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Construction,18,0,12.74408031,,
2023-10-31,2023-11-01,0,D10,CXSE3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Financial Services,4,1,9.454065306,,
2023-10-31,2023-11-01,0,D10,DESK3,L,0.0,0.016129032258064516,0.016129032258064516,add,Telecommunication,1,0,13.69151198,,
2023-10-31,2023-11-01,0,D10,ECOR3,L,0.0,0.016129032258064516,0.016129032258064516,add,Transportation Services,1,1,6.479632652,,
2023-10-31,2023-11-01,0,D10,EGIE3,L,0.0,0.016129032258064516,0.016129032258064516,add,Electric Power,1,1,36.11613341,,
2023-10-31,2023-11-01,0,D10,EMBR3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Vehicle & Parts,3,1,17.56190406,,
2023-10-31,2023-11-01,0,D10,ENBR3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,0,0,,,
2023-10-31,2023-11-01,0,D10,EQTL3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,9,2,30.26234517,,
2023-10-31,2023-11-01,0,D10,ETER3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Nonmetallic Min,4,0,6.767070318,,
2023-10-31,2023-11-01,0,D10,GGBR4,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Basic & Fabricated Metal,10,2,16.74440053,,
2023-10-31,2023-11-01,0,D10,GGPS3,L,0.0,0.016129032258064516,0.016129032258064516,add,Other,1,0,15.39428454,,
2023-10-31,2023-11-01,0,D10,GMAT3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Trade,13,0,5.63408584,,
2023-10-31,2023-11-01,0,D10,GOAU4,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Basic & Fabricated Metal,10,0,8.939627106,,
2023-10-31,2023-11-01,0,D10,GRND3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Textile,4,1,5.444784525,,
2023-10-31,2023-11-01,0,D10,HBSA3,L,0.0,0.016129032258064516,0.016129032258064516,add,Transportation Services,1,0,3.709702498,,
2023-10-31,2023-11-01,0,D10,INTB3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Electron,6,0,17.87239243,,
2023-10-31,2023-11-01,0,D10,IRBR3,L,0.0,0.016129032258064516,0.016129032258064516,add,Financial Services,1,0,40.84,,
2023-10-31,2023-11-01,0,D10,ISAE4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,3,0,17.61030028,,
2023-10-31,2023-11-01,0,D10,JALL3,L,0.0,0.016129032258064516,0.016129032258064516,add,Other,1,0,8.249328228,,
2023-10-31,2023-11-01,0,D10,JSLG3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Transportation Services,0,0,7.592558513,,
2023-10-31,2023-11-01,0,D10,LEVE3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Vehicle & Parts,7,2,24.11874012,,
2023-10-31,2023-11-01,0,D10,LOGN3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Transportation Services,22,0,41.0,,
2023-10-31,2023-11-01,0,D10,MDIA3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Food & Beverage,13,0,31.25868148,,
2023-10-31,2023-11-01,0,D10,MDNE3,L,0.0,0.016129032258064516,0.016129032258064516,add,Construction,1,0,9.560015077,,
2023-10-31,2023-11-01,0,D10,MEAL3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Trade,4,0,1.58,,
2023-10-31,2023-11-01,0,D10,MGLU3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Trade,3,0,12.83072859,,
2023-10-31,2023-11-01,0,D10,MILS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,9.651890579,,
2023-10-31,2023-11-01,0,D10,NATU3,L,0.0,0.016129032258064516,0.016129032258064516,add,Trade,1,0,12.29748258,,
2023-10-31,2023-11-01,0,D10,NEOE3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Electric Power,4,0,16.1560634,,
2023-10-31,2023-11-01,0,D10,ODPV3,L,0.0,0.016129032258064516,0.016129032258064516,add,Other,1,2,8.644823079,,
2023-10-31,2023-11-01,0,D10,ONCO3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Other,7,0,9.47,,
2023-10-31,2023-11-01,0,D10,OPCT3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Mining,4,0,4.65,,
2023-10-31,2023-11-01,0,D10,ORVR3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,34.59,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Oil & Gas,10,2,26.10687997,,
2023-10-31,2023-11-01,0,D10,PLPL3,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Construction,7,0,8.05039015,,
2023-10-31,2023-11-01,0,D10,PNVL3,L,0.0,0.016129032258064516,0.016129032258064516,add,Trade,1,0,9.869478113,,
2023-10-31,2023-11-01,0,D10,POMO4,L,0.01694915254237288,0.016129032258064516,-0.0008201202843083656,reweight,Vehicle & Parts,7,1,3.947448841,,
