month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,0,D10,ALOS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,3,0,22.05043545,,
2020-03-31,2020-04-01,0,D10,ALPA4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,15,0,21.876731,,
2020-03-31,2020-04-01,0,D10,AMAR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,6,0,17.25997209,,
2020-03-31,2020-04-01,0,D10,BEEF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,3,0,5.417297893,,
2020-03-31,2020-04-01,0,D10,BPAC11,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,12,0,7.050134653,,
2020-03-31,2020-04-01,0,D10,BPAN4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,9,0,3.975436323,,
2020-03-31,2020-04-01,0,D10,BRFS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,6,2,14.29199903,,
2020-03-31,2020-04-01,0,D10,BRPR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,3,1,80.67597325,,
2020-03-31,2020-04-01,0,D10,CPLE6,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,9,1,3.190906362,,
2020-03-31,2020-04-01,0,D10,CSAN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Oil & Gas,6,0,11.37280177,,
2020-03-31,2020-04-01,0,D10,CSNA3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,1,0,4.079339196,,
2020-03-31,2020-04-01,0,D10,ENEV3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,9,0,8.3175,,
2020-03-31,2020-04-01,0,D10,EVEN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,9,3,4.243898697,,
2020-03-31,2020-04-01,0,D10,EZTC3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,3,1,23.40381993,,
2020-03-31,2020-04-01,0,D10,GGBR4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,3,1,5.325920598,,
2020-03-31,2020-04-01,0,D10,GNDI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,12,1,41.14666307,,
2020-03-31,2020-04-01,0,D10,HAPV3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,6,0,120.6491105,,
2020-03-31,2020-04-01,0,D10,HBOR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,3,0,7.413430239,,
2020-03-31,2020-04-01,0,D10,JBSS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,21,0,13.00866954,,
2020-03-31,2020-04-01,0,D10,JHSF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,9,1,2.327531421,,
2020-03-31,2020-04-01,0,D10,KLBN11,L,0.022222222222222223,0.022222222222222223,0.0,keep,Pulp & Paper,9,0,11.42225989,,
2020-03-31,2020-04-01,0,D10,LOGN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,9,0,13.89,,
2020-03-31,2020-04-01,0,D10,LPSB3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,1,0,3.156794948,,
2020-03-31,2020-04-01,0,D10,MBRF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,3,0,5.146528432,,
2020-03-31,2020-04-01,0,D10,MGLU3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,45,0,89.94003835,,
2020-03-31,2020-04-01,0,D10,MOVI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,12,0,6.465889112,,
2020-03-31,2020-04-01,0,D10,PRIO3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Oil & Gas,12,0,3.154932595,,
2020-03-31,2020-04-01,0,D10,QUAL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,6,0,19.7266083,,
2020-03-31,2020-04-01,0,D10,RADL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,3,0,17.72768331,,
2020-03-31,2020-04-01,0,D10,RAPT4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,12,1,4.149564163,,
2020-03-31,2020-04-01,0,D10,RENT3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,1,1,22.22842053,,
2020-03-31,2020-04-01,0,D10,SBSP3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,9,0,32.59386073,,
2020-03-31,2020-04-01,0,D10,SIMH3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,9,1,2.799837109,,
