month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,ALPA4,L,0.0,0.023809523809523808,0.023809523809523808,add,Textile,1,0,15.57855767,,
2019-01-31,2019-02-01,0,D10,ALSC3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,20.05615653,,
2019-01-31,2019-02-01,0,D10,AMER3,L,0.02631578947368421,0.023809523809523808,-0.002506265664160401,reweight,Trade,10,1,4794.486195,,
2019-01-31,2019-02-01,0,D10,AZZA3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Textile,6,0,48.62065864,,
2019-01-31,2019-02-01,0,D10,BRAP4,L,0.02631578947368421,0.023809523809523808,-0.002506265664160401,reweight,Other,10,0,5.867603677,,
2019-01-31,2019-02-01,0,D10,BRML3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,13.49312684,,
2019-01-31,2019-02-01,0,D10,BRSR6,L,0.0,0.023809523809523808,0.023809523809523808,add,Financial Services,1,0,14.69992978,,
2019-01-31,2019-02-01,0,D10,CAML3,L,0.0,0.023809523809523808,0.023809523809523808,add,Food & Beverage,1,0,5.889331009,,
2019-01-31,2019-02-01,0,D10,CMIG4,L,0.02631578947368421,0.023809523809523808,-0.002506265664160401,reweight,Electric Power,4,0,3.698896875,,
2019-01-31,2019-02-01,0,D10,CPFE3,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,2,18.95557321,,
2019-01-31,2019-02-01,0,D10,CPLE6,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,0,2.063784874,,
2019-01-31,2019-02-01,0,D10,CSMG3,L,0.02631578947368421,0.023809523809523808,-0.002506265664160401,reweight,Other,7,0,10.54593784,,
2019-01-31,2019-02-01,0,D10,CVCB3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Transportation Services,0,0,57.32702704,,
2019-01-31,2019-02-01,0,D10,DIRR3,L,0.0,0.023809523809523808,0.023809523809523808,add,Construction,1,0,1.92389706,,
2019-01-31,2019-02-01,0,D10,DMMO3,L,0.02631578947368421,0.023809523809523808,-0.002506265664160401,reweight,Oil & Gas,4,0,8.188248438,,
2019-01-31,2019-02-01,0,D10,DXCO3,L,0.02631578947368421,0.023809523809523808,-0.002506265664160401,reweight,Other,7,0,8.140275997,,
2019-01-31,2019-02-01,0,D10,EGIE3,L,0.02631578947368421,0.023809523809523808,-0.002506265664160401,reweight,Electric Power,13,1,29.66939192,,
2019-01-31,2019-02-01,0,D10,ENAT3,L,0.02631578947368421,0.023809523809523808,-0.002506265664160401,reweight,Oil & Gas,22,2,8.529274785,,
2019-01-31,2019-02-01,0,D10,ENGI11,L,0.02631578947368421,0.023809523809523808,-0.002506265664160401,reweight,Electric Power,19,0,31.00116614,,
2019-01-31,2019-02-01,0,D10,EZTC3,L,0.0,0.023809523809523808,0.023809523809523808,add,Construction,1,0,18.83192954,,
2019-01-31,2019-02-01,0,D10,FESA4,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Basic & Fabricated Metal,0,0,4.004495374,,
