month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-09-29,2023-10-02,0,D10,ABEV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,3,0,11.47497637,,
2023-09-29,2023-10-02,0,D10,AESB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,0,10.82247152,,
2023-09-29,2023-10-02,0,D10,ALUP11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,0,24.70220737,,
2023-09-29,2023-10-02,0,D10,ARML3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,3,0,12.06305738,,
2023-09-29,2023-10-02,0,D10,BBAS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,21,0,20.13222621,,
2023-09-29,2023-10-02,0,D10,BOAS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,1,0,,,
2023-09-29,2023-10-02,0,D10,BRPR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,3,1,635.31,,
2023-09-29,2023-10-02,0,D10,BRSR6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,3,0,10.77648945,,
2023-09-29,2023-10-02,0,D10,CEAB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,3,0,5.240010106,,
2023-09-29,2023-10-02,0,D10,CLSA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,6,0,4.65,,
2023-09-29,2023-10-02,0,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,1,7.240699252,,
2023-09-29,2023-10-02,0,D10,CMIN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,6,0,3.931646258,,
2023-09-29,2023-10-02,0,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,24,3,8.037408794,,
2023-09-29,2023-10-02,0,D10,CSMG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,9,0,13.82951953,,
2023-09-29,2023-10-02,0,D10,CURY3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,18,0,14.0279667,,
2023-09-29,2023-10-02,0,D10,CXSE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,3,1,9.355554518,,
2023-09-29,2023-10-02,0,D10,EMBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Vehicle & Parts,3,1,17.1623158,,
2023-09-29,2023-10-02,0,D10,ENBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,1,0,,,
2023-09-29,2023-10-02,0,D10,EQTL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,9,2,30.5781761,,
2023-09-29,2023-10-02,0,D10,ETER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Nonmetallic Min,3,0,7.319669099,,
2023-09-29,2023-10-02,0,D10,GGBR4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,9,2,18.58782077,,
2023-09-29,2023-10-02,0,D10,GMAT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,12,0,6.573100147,,
2023-09-29,2023-10-02,0,D10,GOAU4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,9,0,9.631950599,,
2023-09-29,2023-10-02,0,D10,GRND3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,3,1,5.863614104,,
2023-09-29,2023-10-02,0,D10,INTB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Electron,6,0,19.33918051,,
2023-09-29,2023-10-02,0,D10,ISAE4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,3,0,19.43176998,,
