month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,ABCB4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,3,1,9.875408143,,
2017-12-28,2018-01-02,0,D10,ANIM3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,3,0,8.023926017,,
2017-12-28,2018-01-02,0,D10,B3SA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,3,1,5.772140142,,
2017-12-28,2018-01-02,0,D10,BEEF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,1,0,7.577181598,,
2017-12-28,2018-01-02,0,D10,BRAP4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,12,0,5.629695062,,
2017-12-28,2018-01-02,0,D10,BRSR6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,15,0,8.247606068,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,3,0,28.53398711,,
2017-12-28,2018-01-02,0,D10,CPFE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,6,2,11.18247695,,
2017-12-28,2018-01-02,0,D10,CVCB3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,6,0,43.05269333,,
2017-12-28,2018-01-02,0,D10,CYRE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,3,0,8.790103395,,
2017-12-28,2018-01-02,0,D10,ENAT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,9,2,6.551726099,,
2017-12-28,2018-01-02,0,D10,ENGI11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,6,0,19.74499809,,
2017-12-28,2018-01-02,0,D10,EQTL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,3,1,11.25507085,,
2017-12-28,2018-01-02,0,D10,EZTC3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Construction,3,0,14.40621516,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
