month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-04-30,2019-05-02,0,D10,ALPA4,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Textile,4,0,15.19977728,,
2019-04-30,2019-05-02,0,D10,ALSC3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,3,0,18.86,,
2019-04-30,2019-05-02,0,D10,AMER3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Trade,13,1,3634.777811,,
2019-04-30,2019-05-02,0,D10,BBAS3,L,0.0,0.024390243902439025,0.024390243902439025,add,Financial Services,1,0,14.92688358,,
2019-04-30,2019-05-02,0,D10,BPAC11,L,0.0,0.024390243902439025,0.024390243902439025,add,Financial Services,1,0,8.920516334,,
2019-04-30,2019-05-02,0,D10,BRAP4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,0,0,6.522092925,,
2019-04-30,2019-05-02,0,D10,BRML3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,4,0,11.50135349,,
2019-04-30,2019-05-02,0,D10,BRSR6,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,3,0,15.25613495,,
2019-04-30,2019-05-02,0,D10,CAML3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Food & Beverage,3,0,5.443321872,,
2019-04-30,2019-05-02,0,D10,CGAS5,L,0.0,0.024390243902439025,0.024390243902439025,add,Oil & Gas,1,0,42.89195755,,
2019-04-30,2019-05-02,0,D10,CMIG4,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Electric Power,7,0,3.899923879,,
2019-04-30,2019-05-02,0,D10,CPFE3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,3,2,17.34513381,,
2019-04-30,2019-05-02,0,D10,CPLE6,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,3,1,2.43115845,,
2019-04-30,2019-05-02,0,D10,CRFB3,L,0.0,0.024390243902439025,0.024390243902439025,add,Trade,1,0,18.73318236,,
