month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,D10,ABCB4,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Financial Services,7,0,5.694420848,,
2013-01-31,2013-02-01,0,D10,ALSC3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Other,4,0,22.89781489,,
2013-01-31,2013-02-01,0,D10,AMAR3,L,0.0,0.02564102564102564,0.02564102564102564,add,Trade,1,0,118.3136146,,
2013-01-31,2013-02-01,0,D10,AMIL3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,31.22,,
2013-01-31,2013-02-01,0,D10,APER3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Financial Services,3,0,323.5747861,,
2013-01-31,2013-02-01,0,D10,ARTR3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Transportation Services,4,0,18.99538478,,
2013-01-31,2013-02-01,0,D10,AZZA3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Textile,3,0,27.1904338,,
2013-01-31,2013-02-01,0,D10,B3SA3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Financial Services,7,0,2.874296841,,
2013-01-31,2013-02-01,0,D10,BBDC4,L,0.0,0.02564102564102564,0.02564102564102564,add,Financial Services,1,0,6.783438391,,
2013-01-31,2013-02-01,0,D10,BEEF3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Food & Beverage,7,0,8.830455313,,
2013-01-31,2013-02-01,0,D10,BPHA3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Trade,3,0,734.5,,
2013-01-31,2013-02-01,0,D10,BRPR3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Other,6,1,121.8152123,,
2013-01-31,2013-02-01,0,D10,CGAS5,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Oil & Gas,4,0,13.9519161,,
2013-01-31,2013-02-01,0,D10,CIEL3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Software & Data,12,0,7.973157947,,
2013-01-31,2013-02-01,0,D10,CMIG4,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Electric Power,0,0,2.222058254,,
2013-01-31,2013-02-01,0,D10,CSAN3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Oil & Gas,7,0,7.472512559,,
2013-01-31,2013-02-01,0,D10,CSMG3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Other,15,0,6.807853323,,
2013-01-31,2013-02-01,0,D10,CTIP3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Financial Services,0,0,20.71004661,,
2013-01-31,2013-02-01,0,D10,DIRR3,L,0.0,0.02564102564102564,0.02564102564102564,add,Construction,1,0,2.282991679,,
2013-01-31,2013-02-01,0,D10,DXCO3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,6.19608509,,
2013-01-31,2013-02-01,0,D10,EGIE3,L,0.0,0.02564102564102564,0.02564102564102564,add,Electric Power,1,1,13.54257901,,
2013-01-31,2013-02-01,0,D10,EQTL3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Electric Power,4,0,2.942897592,,
