month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,ABEV3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Food & Beverage,3,0,10.20958864,,
2014-07-31,2014-08-01,0,D10,AEDU3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,0,0,,,
2014-07-31,2014-08-01,0,D10,ALPA4,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Textile,7,0,6.680911518,,
2014-07-31,2014-08-01,0,D10,ALUP11,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Electric Power,4,0,8.685218998,,
2014-07-31,2014-08-01,0,D10,AMER3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Trade,16,1,3132.252955,,
2014-07-31,2014-08-01,0,D10,BBSE3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Financial Services,4,0,13.64263235,,
2014-07-31,2014-08-01,0,D10,BEEF3,L,0.0,0.02702702702702703,0.02702702702702703,add,Food & Beverage,1,0,7.974791038,,
2014-07-31,2014-08-01,0,D10,CIEL3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Software & Data,13,0,14.79467588,,
2014-07-31,2014-08-01,0,D10,COGN3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,0,D10,CPLE6,L,0.0,0.02702702702702703,0.02702702702702703,add,Electric Power,1,0,1.574004868,,
2014-07-31,2014-08-01,0,D10,CSAN3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Oil & Gas,25,0,6.024803805,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Basic & Fabricated Metal,4,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CTIP3,L,0.0,0.02702702702702703,0.02702702702702703,add,Financial Services,1,0,27.90796424,,
2014-07-31,2014-08-01,0,D10,DAGB33,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Trade,10,0,369.2922677,,
2014-07-31,2014-08-01,0,D10,DASA3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,0,0,13.85941411,,
2014-07-31,2014-08-01,0,D10,EGIE3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Electric Power,18,1,13.94971171,,
2014-07-31,2014-08-01,0,D10,ELET3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Electric Power,4,0,4.793068603,,
2014-07-31,2014-08-01,0,D10,EMBR3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Vehicle & Parts,13,0,20.61500919,,
2014-07-31,2014-08-01,0,D10,ENAT3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Oil & Gas,12,2,5.31239947,,
2014-07-31,2014-08-01,0,D10,EQTL3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Electric Power,22,0,4.022475095,,
2014-07-31,2014-08-01,0,D10,EZTC3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Construction,42,0,9.864272494,,
2014-07-31,2014-08-01,0,D10,FLRY3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Other,3,0,4.366715473,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Construction,4,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,GOLL54,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Transportation Services,4,0,0.180353996,,
2014-07-31,2014-08-01,0,D10,GUAR3,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Textile,4,0,9.545331783,,
2014-07-31,2014-08-01,0,D10,ITSA4,L,0.02564102564102564,0.02702702702702703,0.0013860013860013884,reweight,Other,10,0,2.56547557,,
