month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,ABCB4,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Financial Services,12,1,9.226214609,,
2017-07-31,2017-08-01,0,D10,ALPA4,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Textile,0,0,11.05031905,,
2017-07-31,2017-08-01,0,D10,ALUP11,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,0,12.04372004,,
2017-07-31,2017-08-01,0,D10,AZZA3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Textile,6,0,30.55257112,,
2017-07-31,2017-08-01,0,D10,BBAS3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Financial Services,7,0,8.112540958,,
2017-07-31,2017-08-01,0,D10,BEEF3,L,0.0,0.030303030303030304,0.030303030303030304,add,Food & Beverage,1,0,8.716924791,,
2017-07-31,2017-08-01,0,D10,BRAP4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,7,0,4.342756625,,
2017-07-31,2017-08-01,0,D10,BRSR6,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Financial Services,10,0,7.953908847,,
2017-07-31,2017-08-01,0,D10,CMIG4,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Electric Power,3,0,2.060395076,,
2017-07-31,2017-08-01,0,D10,CPFE3,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,2,15.4369926,,
2017-07-31,2017-08-01,0,D10,CSAN3,L,0.0,0.030303030303030304,0.030303030303030304,add,Oil & Gas,1,0,7.498328903,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Other,12,0,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSUD3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Other,0,0,5.960335984,,
2017-07-31,2017-08-01,0,D10,CVCB3,L,0.0,0.030303030303030304,0.030303030303030304,add,Transportation Services,1,0,31.42268534,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Electric Power,12,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,EMBR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Vehicle & Parts,1,1,15.60711399,,
2017-07-31,2017-08-01,0,D10,ENAT3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Oil & Gas,4,2,4.439053937,,
2017-07-31,2017-08-01,0,D10,ENGI11,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,0,17.91487497,,
2017-07-31,2017-08-01,0,D10,FIBR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Pulp & Paper,1,0,31.04333086,,
2017-07-31,2017-08-01,0,D10,FLRY3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,22,0,19.87818358,,
2017-07-31,2017-08-01,0,D10,GGBR4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Basic & Fabricated Metal,4,1,5.480667843,,
2017-07-31,2017-08-01,0,D10,GOAU4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Basic & Fabricated Metal,7,0,2.941919494,,
2017-07-31,2017-08-01,0,D10,GOLL54,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Transportation Services,10,0,0.117808739,,
2017-07-31,2017-08-01,0,D10,GRND3,L,0.0,0.030303030303030304,0.030303030303030304,add,Textile,1,0,5.034882402,,
2017-07-31,2017-08-01,0,D10,HBOR3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Construction,3,0,8.98824953,,
2017-07-31,2017-08-01,0,D10,JBSS3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Food & Beverage,3,0,5.365382567,,
2017-07-31,2017-08-01,0,D10,JHSF3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Construction,0,1,1.219060093,,
2017-07-31,2017-08-01,0,D10,KLBN11,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Pulp & Paper,3,0,10.0723825,,
2017-07-31,2017-08-01,0,D10,LIGT3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Electric Power,4,0,21.03025679,,
2017-07-31,2017-08-01,0,D10,LINX3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Software & Data,16,0,16.55936511,,
2017-07-31,2017-08-01,0,D10,MAGG3,L,0.0,0.030303030303030304,0.030303030303030304,add,Mining,1,0,33.93011993,,
2017-07-31,2017-08-01,0,D10,MDIA3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Food & Beverage,13,0,42.68025203,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Trade,13,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,OIBR3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Telecommunication,4,0,317.2131553,,
2017-07-31,2017-08-01,0,D10,PETR4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Oil & Gas,10,0,3.523803922,,
2017-07-31,2017-08-01,0,D10,POMO4,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Vehicle & Parts,0,0,1.912566263,,
