month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-04-30,2025-05-02,0,D10,AGRO3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Agriculture & Fisheries,3,1,21.08,,
2025-04-30,2025-05-02,0,D10,ALUP11,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Electric Power,9,0,30.16915815,,
2025-04-30,2025-05-02,0,D10,AMBP3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Other,7,0,12.2,,
2025-04-30,2025-05-02,0,D10,AURA33,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Mining,10,0,38.13751111,,
2025-04-30,2025-05-02,0,D10,AZEV4,L,0.0,0.018518518518518517,0.018518518518518517,add,Construction,1,0,0.75,,
2025-04-30,2025-05-02,0,D10,BBSE3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Financial Services,4,0,40.20090804,,
2025-04-30,2025-05-02,0,D10,BLAU3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Chemical,4,0,13.24,,
2025-04-30,2025-05-02,0,D10,BMOB3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Software & Data,7,1,18.87,,
2025-04-30,2025-05-02,0,D10,BRBI11,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Financial Services,6,1,13.95116391,,
2025-04-30,2025-05-02,0,D10,BRFS3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Food & Beverage,17,2,22.55,,
2025-04-30,2025-05-02,0,D10,CASH3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Software & Data,6,0,6.6,,
2025-04-30,2025-05-02,0,D10,CBAV3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Mining,3,0,3.97,,
2025-04-30,2025-05-02,0,D10,CEAB3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Trade,22,0,13.28,,
2025-04-30,2025-05-02,0,D10,CLSA3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Trade,9,0,,,
2025-04-30,2025-05-02,0,D10,CMIG4,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Electric Power,10,1,10.12916968,,
2025-04-30,2025-05-02,0,D10,CPFE3,L,0.0,0.018518518518518517,0.018518518518518517,add,Electric Power,1,2,38.15,,
2025-04-30,2025-05-02,0,D10,CPLE6,L,0.0,0.018518518518518517,0.018518518518518517,add,Electric Power,1,3,11.47,,
2025-04-30,2025-05-02,0,D10,CSMG3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Other,10,0,21.0945747,,
2025-04-30,2025-05-02,0,D10,CURY3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Construction,10,0,27.5,,
2025-04-30,2025-05-02,0,D10,CXSE3,L,0.017857142857142856,0.0,-0.017857142857142856,exit,Financial Services,0,1,15.66701242,,
2025-04-30,2025-05-02,0,D10,DIRR3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Construction,10,1,11.62507069,,
2025-04-30,2025-05-02,0,D10,ELMD3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Other,4,0,30.59,,
2025-04-30,2025-05-02,0,D10,EMBR3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Vehicle & Parts,10,1,64.66337028,,
2025-04-30,2025-05-02,0,D10,FESA4,L,0.0,0.018518518518518517,0.018518518518518517,add,Basic & Fabricated Metal,1,1,7.221927709,,
2025-04-30,2025-05-02,0,D10,FRAS3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Vehicle & Parts,4,0,28.92086613,,
2025-04-30,2025-05-02,0,D10,GGBR4,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Basic & Fabricated Metal,4,2,14.82906949,,
2025-04-30,2025-05-02,0,D10,GMAT3,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Trade,13,0,7.714877918,,
2025-04-30,2025-05-02,0,D10,GOAU4,L,0.017857142857142856,0.018518518518518517,0.0006613756613756613,reweight,Basic & Fabricated Metal,7,0,8.26617733,,
2025-04-30,2025-05-02,0,D10,GOLL54,L,0.0,0.018518518518518517,0.018518518518518517,add,Transportation Services,1,0,0.017944377,,
2025-04-30,2025-05-02,0,D10,GRND3,L,0.0,0.018518518518518517,0.018518518518518517,add,Textile,1,1,5.502708604,,
