month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,ABEV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,5,0,4.720131393,,
2011-05-31,2011-06-01,0,D10,ALSC3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,1,0,12.61247971,,
2011-05-31,2011-06-01,0,D10,AMAR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,5,0,93.01286109,,
2011-05-31,2011-06-01,0,D10,ARTR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,5,0,11.70266587,,
2011-05-31,2011-06-01,0,D10,BRFS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,5,0,25.79211146,,
2011-05-31,2011-06-01,0,D10,BRKM5,L,0.03225806451612903,0.03225806451612903,0.0,keep,Chemical,5,0,15.011685,,
2011-05-31,2011-06-01,0,D10,BRML3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,10.48367216,,
2011-05-31,2011-06-01,0,D10,BRPR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,81.66359093,,
2011-05-31,2011-06-01,0,D10,BRSR6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,5,0,6.229500232,,
2011-05-31,2011-06-01,0,D10,CNFB4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,,
2011-05-31,2011-06-01,0,D10,CSAN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,2,0,3.63000457,,
2011-05-31,2011-06-01,0,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,5,0,20.00132896,,
2011-05-31,2011-06-01,0,D10,DASA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,20.28728742,,
2011-05-31,2011-06-01,0,D10,EMBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,2,0,11.40337512,,
2011-05-31,2011-06-01,0,D10,ENEV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,0,144.5352044,,
2011-05-31,2011-06-01,0,D10,EVEN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,2,1,5.07893012,,
2011-05-31,2011-06-01,0,D10,EZTC3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,5,0,6.886937618,,
2011-05-31,2011-06-01,0,D10,GETI3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,5,0,13.90989442,,
2011-05-31,2011-06-01,0,D10,LPSB3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,16.58901861,,
2011-05-31,2011-06-01,0,D10,MILS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,17.25501031,,
2011-05-31,2011-06-01,0,D10,MPLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,17.12511873,,
2011-05-31,2011-06-01,0,D10,ODPV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,4.660951965,,
2011-05-31,2011-06-01,0,D10,PMAM3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,2,0,64.20676431,,
2011-05-31,2011-06-01,0,D10,POMO4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,5,0,1.788540089,,
2011-05-31,2011-06-01,0,D10,PSSA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,2,0,5.630050679,,
2011-05-31,2011-06-01,0,D10,RADL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,2,0,1.868026318,,
2011-05-31,2011-06-01,0,D10,TGMA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,5,0,14.0158826,,
2011-05-31,2011-06-01,0,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,5,0,5.223405104,,
2011-05-31,2011-06-01,0,D10,TNLP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,2,0,32.26,,
2011-05-31,2011-06-01,0,D10,TOTS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,5,0,8.208382011,,
2011-05-31,2011-06-01,0,D10,VALE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Mining,2,0,19.8270581,,
2011-05-31,2011-06-01,1,D10,ABEV3,L,0.029411764705882353,0.03333333333333333,0.00392156862745098,reweight,Food & Beverage,5,0,4.720131393,,
2011-05-31,2011-06-01,1,D10,AMAR3,L,0.029411764705882353,0.03333333333333333,0.00392156862745098,reweight,Trade,5,0,93.01286109,,
2011-05-31,2011-06-01,1,D10,ARTR3,L,0.029411764705882353,0.03333333333333333,0.00392156862745098,reweight,Transportation Services,5,0,11.70266587,,
2011-05-31,2011-06-01,1,D10,BRFS3,L,0.029411764705882353,0.03333333333333333,0.00392156862745098,reweight,Food & Beverage,5,0,25.79211146,,
2011-05-31,2011-06-01,1,D10,BRKM5,L,0.029411764705882353,0.03333333333333333,0.00392156862745098,reweight,Chemical,5,0,15.011685,,
2011-05-31,2011-06-01,1,D10,BRML3,L,0.029411764705882353,0.03333333333333333,0.00392156862745098,reweight,Other,5,0,10.48367216,,
