month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,ABEV3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,3,0,4.494837436,,
2011-03-31,2011-04-01,0,D10,ALSC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,12.00604433,,
2011-03-31,2011-04-01,0,D10,AMAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,3,0,88.75219722,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,3,0,10.69370621,,
2011-03-31,2011-04-01,0,D10,BRFS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,3,0,27.13664061,,
2011-03-31,2011-04-01,0,D10,BRKM5,L,0.03571428571428571,0.03571428571428571,0.0,keep,Chemical,3,0,12.76709035,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,9.621684582,,
2011-03-31,2011-04-01,0,D10,BRSR6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,3,0,7.26078819,,
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,0,D10,CRUZ3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,14.01690231,,
2011-03-31,2011-04-01,0,D10,CSNA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,3,0,11.14534268,,
2011-03-31,2011-04-01,0,D10,CTIP3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,3,0,21.99099777,,
2011-03-31,2011-04-01,0,D10,DASA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,3,0,19.13584678,,
2011-03-31,2011-04-01,0,D10,EGIE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,GETI3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,3,0,13.28004488,,
