month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,ALOS3,L,0.0,0.022222222222222223,0.022222222222222223,add,Other,1,0,44.1178393,,
2020-01-31,2020-02-03,0,D10,ALPA4,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Textile,13,0,36.42119157,,
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Trade,4,0,53.95250018,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.0,0.022222222222222223,0.022222222222222223,add,Food & Beverage,1,0,8.632499369,,
2020-01-31,2020-02-03,0,D10,BPAC11,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Financial Services,10,0,16.72203813,,
2020-01-31,2020-02-03,0,D10,BPAN4,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Financial Services,7,0,8.342464337,,
2020-01-31,2020-02-03,0,D10,BRFS3,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Food & Beverage,4,2,29.91688021,,
2020-01-31,2020-02-03,0,D10,BRPR3,L,0.0,0.022222222222222223,0.022222222222222223,add,Other,1,1,141.5669094,,
2020-01-31,2020-02-03,0,D10,CPLE6,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Electric Power,7,1,4.503473421,,
2020-01-31,2020-02-03,0,D10,CSAN3,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Oil & Gas,4,0,17.80937015,,
2020-01-31,2020-02-03,0,D10,CSNA3,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Basic & Fabricated Metal,10,0,7.937175811,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Electric Power,9,0,30.88115181,,
2020-01-31,2020-02-03,0,D10,ENEV3,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Electric Power,7,0,10.8375,,
2020-01-31,2020-02-03,0,D10,EVEN3,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Construction,7,3,12.02437964,,
2020-01-31,2020-02-03,0,D10,EZTC3,L,0.0,0.022222222222222223,0.022222222222222223,add,Construction,1,1,45.67064576,,
2020-01-31,2020-02-03,0,D10,GBIO33,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Chemical,0,0,9.88,,
2020-01-31,2020-02-03,0,D10,GGBR4,L,0.0,0.022222222222222223,0.022222222222222223,add,Basic & Fabricated Metal,1,1,10.79994785,,
2020-01-31,2020-02-03,0,D10,GNDI3,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Other,10,1,69.00428374,,
2020-01-31,2020-02-03,0,D10,HAPV3,L,0.024390243902439025,0.022222222222222223,-0.002168021680216802,reweight,Other,4,0,179.037322,,
2020-01-31,2020-02-03,0,D10,HBOR3,L,0.0,0.022222222222222223,0.022222222222222223,add,Construction,1,0,17.74225439,,
