month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ABCB4,L,0.0,0.030303030303030304,0.030303030303030304,add,Financial Services,1,1,10.12234663,,
2017-10-31,2017-11-01,0,D10,ALUP11,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,3,0,11.89243355,,
2017-10-31,2017-11-01,0,D10,ANIM3,L,0.0,0.030303030303030304,0.030303030303030304,add,Other,1,0,6.994634303,,
2017-10-31,2017-11-01,0,D10,B3SA3,L,0.0,0.030303030303030304,0.030303030303030304,add,Financial Services,1,1,5.983087304,,
2017-10-31,2017-11-01,0,D10,BBAS3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,0,0,9.922911532,,
2017-10-31,2017-11-01,0,D10,BEEF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,4,0,8.097805032,,
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,10,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,BRSR6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,13,0,8.403841703,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.0,0.030303030303030304,0.030303030303030304,add,Oil & Gas,1,0,21.44144023,,
2017-10-31,2017-11-01,0,D10,CPFE3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,4,2,15.82219874,,
2017-10-31,2017-11-01,0,D10,CSAN3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Oil & Gas,3,0,7.820815301,,
2017-10-31,2017-11-01,0,D10,CVCB3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,4,0,38.43588996,,
2017-10-31,2017-11-01,0,D10,CYRE3,L,0.0,0.030303030303030304,0.030303030303030304,add,Construction,1,0,8.611254268,,
2017-10-31,2017-11-01,0,D10,EMBR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Vehicle & Parts,3,1,15.6012757,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,7,2,5.190090573,,
2017-10-31,2017-11-01,0,D10,ENGI11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,4,0,18.06165211,,
2017-10-31,2017-11-01,0,D10,EQTL3,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,1,10.50930454,,
2017-10-31,2017-11-01,0,D10,EZTC3,L,0.0,0.030303030303030304,0.030303030303030304,add,Construction,1,0,12.69603492,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.030303030303030304,0.030303030303030304,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,FIBR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Pulp & Paper,4,0,48.32356303,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,25,0,19.3587402,,
2017-10-31,2017-11-01,0,D10,GGBR4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Basic & Fabricated Metal,6,1,5.665400151,,
2017-10-31,2017-11-01,0,D10,GOAU4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Basic & Fabricated Metal,9,0,2.908361477,,
2017-10-31,2017-11-01,0,D10,GOLL54,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Transportation Services,12,0,0.182434504,,
2017-10-31,2017-11-01,0,D10,GRND3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,7,0,17.04803078,,
2017-10-31,2017-11-01,0,D10,LINX3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Software & Data,0,0,19.95533685,,
2017-10-31,2017-11-01,0,D10,MAGG3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Mining,0,0,46.14,,
2017-10-31,2017-11-01,0,D10,MBRF3,L,0.0,0.030303030303030304,0.030303030303030304,add,Food & Beverage,1,0,3.928741086,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,16,0,40.89420582,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,16,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,OIBR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Telecommunication,7,0,351.9661117,,
2017-10-31,2017-11-01,0,D10,PETR4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Oil & Gas,0,0,4.501460799,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,4,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RAPT4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,13,1,5.281684895,,
2017-10-31,2017-11-01,0,D10,RENT3,L,0.0,0.030303030303030304,0.030303030303030304,add,Other,1,0,15.83251781,,
2017-10-31,2017-11-01,0,D10,RLOG3,L,0.0,0.030303030303030304,0.030303030303030304,add,Transportation Services,1,0,9.35,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Construction,0,0,6.6,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,13,1,25.32626616,,
2017-10-31,2017-11-01,0,D10,SMLS3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,12,0,58.32583501,,
2017-10-31,2017-11-01,0,D10,TAEE11,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,2,9.187375017,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,1,0,11.44748657,,
2017-10-31,2017-11-01,0,D10,TOTS3,L,0.0,0.030303030303030304,0.030303030303030304,add,Software & Data,1,0,9.937693916,,
2017-10-31,2017-11-01,0,D10,TUPY3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,4,0,12.90870704,,
2017-10-31,2017-11-01,0,D10,UGPA3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Oil & Gas,3,0,31.79678992,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,0,D10,YDUQ3,L,0.0,0.030303030303030304,0.030303030303030304,add,Other,1,0,24.21298114,,
