month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ABCB4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,3,1,11.05482409,,
2018-01-31,2018-02-01,0,D10,ABEV3,L,0.0,0.027777777777777776,0.027777777777777776,add,Food & Beverage,1,0,16.18116509,,
2018-01-31,2018-02-01,0,D10,ANIM3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Other,4,0,7.716844511,,
2018-01-31,2018-02-01,0,D10,B3SA3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Financial Services,4,1,6.581601472,,
2018-01-31,2018-02-01,0,D10,BEEF3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Food & Beverage,0,0,6.803281899,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,12,0,6.098185636,,
2018-01-31,2018-02-01,0,D10,BRSR6,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,15,0,9.422360779,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Oil & Gas,3,0,29.00033871,,
2018-01-31,2018-02-01,0,D10,CPFE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,6,2,12.3898395,,
2018-01-31,2018-02-01,0,D10,CVCB3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Transportation Services,6,0,48.62735135,,
2018-01-31,2018-02-01,0,D10,CYRE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Construction,3,0,9.9493107,,
2018-01-31,2018-02-01,0,D10,CZLT33,L,0.0,0.027777777777777776,0.027777777777777776,add,Food & Beverage,1,0,35.9541704,,
2018-01-31,2018-02-01,0,D10,EGIE3,L,0.0,0.027777777777777776,0.027777777777777776,add,Electric Power,1,1,18.55532067,,
2018-01-31,2018-02-01,0,D10,ENAT3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Oil & Gas,10,2,6.167048798,,
2018-01-31,2018-02-01,0,D10,ENEV3,L,0.0,0.027777777777777776,0.027777777777777776,add,Electric Power,1,0,3.4475,,
