month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,AMER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,5,1,2517.345457,,
2018-08-31,2018-09-03,0,D10,ANIM3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,11,0,3.753289663,,
2018-08-31,2018-09-03,0,D10,AZZA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,2,0,34.54575382,,
2018-08-31,2018-09-03,0,D10,BRAP4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,5,0,6.22181792,,
2018-08-31,2018-09-03,0,D10,CSMG3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,0,7.291125205,,
2018-08-31,2018-09-03,0,D10,CVCB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,5,0,37.35462328,,
2018-08-31,2018-09-03,0,D10,DXCO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,0,5.933813744,,
2018-08-31,2018-09-03,0,D10,EGIE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,8,1,19.91175589,,
2018-08-31,2018-09-03,0,D10,ELPL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,2,0,25.0,,
2018-08-31,2018-09-03,0,D10,ENAT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,17,2,8.5152579,,
2018-08-31,2018-09-03,0,D10,ENGI11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,14,0,22.62498809,,
2018-08-31,2018-09-03,0,D10,FESA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,11,0,3.592990327,,
2018-08-31,2018-09-03,0,D10,FIBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,14,0,74.1720809,,
2018-08-31,2018-09-03,0,D10,GOLL54,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,8,0,0.143555019,,
2018-08-31,2018-09-03,0,D10,GUAR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,11,0,11.13041618,,
2018-08-31,2018-09-03,0,D10,IRBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,2,0,518.083892,,
2018-08-31,2018-09-03,0,D10,ITSA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,5,1,4.601825396,,
2018-08-31,2018-09-03,0,D10,JBSS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,2,0,6.296647911,,
2018-08-31,2018-09-03,0,D10,LEVE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,2,2,11.41164995,,
2018-08-31,2018-09-03,0,D10,LINX3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,2,0,16.5488805,,
2018-08-31,2018-09-03,0,D10,MAGG3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Mining,8,0,71.78,,
2018-08-31,2018-09-03,0,D10,MBRF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,2,0,3.512612747,,
