month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-12-30,2021-01-04,1,D10,SIMH3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Transportation Services,20,0,8.097487457,,
2020-12-30,2021-01-04,1,D10,SLCE3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Agriculture & Fisheries,8,0,9.275350783,,
2020-12-30,2021-01-04,1,D10,SMTO3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,5,0,22.405325,,
2020-12-30,2021-01-04,1,D10,SQIA3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Software & Data,17,0,23.73534001,,
2020-12-30,2021-01-04,1,D10,TAEE11,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,2,0,20.94579483,,
2020-12-30,2021-01-04,1,D10,TASA4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Basic & Fabricated Metal,11,0,11.68998261,,
2020-12-30,2021-01-04,1,D10,TEND3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,2,0,29.32631041,,
2020-12-30,2021-01-04,1,D10,TOTS3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Software & Data,5,0,27.23431064,,
2020-12-30,2021-01-04,1,D10,UNIP6,L,0.0196078431372549,0.0196078431372549,0.0,keep,Chemical,2,0,24.79261031,,
2020-12-30,2021-01-04,1,D10,VALE3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Mining,2,0,54.3502776,,
2020-12-30,2021-01-04,1,D10,WEGE3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Industrial Machinery,11,0,35.08206768,,
2020-12-30,2021-01-04,2,D10,AESB3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Electric Power,7,0,16.01076692,,
2020-12-30,2021-01-04,2,D10,AGRO3,L,0.0,0.021739130434782608,0.021739130434782608,add,Agriculture & Fisheries,1,0,16.15087869,,
2020-12-30,2021-01-04,2,D10,ALPA4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Textile,28,1,41.42863375,,
2020-12-30,2021-01-04,2,D10,AMER3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Trade,7,0,7501.553972,,
2020-12-30,2021-01-04,2,D10,ANIM3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,10,1,10.46974994,,
2020-12-30,2021-01-04,2,D10,AZZA3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Textile,4,1,62.15359482,,
2020-12-30,2021-01-04,2,D10,B3SA3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Financial Services,7,1,17.33271983,,
2020-12-30,2021-01-04,2,D10,BEEF3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Food & Beverage,0,1,7.411347295,,
2020-12-30,2021-01-04,2,D10,BHIA3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Trade,13,0,412.25,,
2020-12-30,2021-01-04,2,D10,BIDI3,L,0.0,0.021739130434782608,0.021739130434782608,add,Financial Services,1,0,11.18331542,,
2020-12-30,2021-01-04,2,D10,BPAC11,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Financial Services,22,0,21.06931672,,
2020-12-30,2021-01-04,2,D10,BPAN4,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Financial Services,3,0,8.517359035,,
2020-12-30,2021-01-04,2,D10,BRAP4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,4,0,14.48909897,,
2020-12-30,2021-01-04,2,D10,CAML3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Food & Beverage,4,0,9.429426257,,
2020-12-30,2021-01-04,2,D10,CPLE6,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Electric Power,18,0,4.80691173,,
2020-12-30,2021-01-04,2,D10,CSAN3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Oil & Gas,16,0,17.08743724,,
2020-12-30,2021-01-04,2,D10,CSNA3,L,0.0,0.021739130434782608,0.021739130434782608,add,Basic & Fabricated Metal,1,0,20.20347497,,
2020-12-30,2021-01-04,2,D10,CSUD3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,7,0,11.68242187,,
2020-12-30,2021-01-04,2,D10,DEXP3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,4,0,6.272804057,,
2020-12-30,2021-01-04,2,D10,DXCO3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,4,0,13.25979776,,
2020-12-30,2021-01-04,2,D10,ECOR3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Transportation Services,3,0,12.40186341,,
2020-12-30,2021-01-04,2,D10,ENEV3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Electric Power,16,0,15.7625,,
2020-12-30,2021-01-04,2,D10,EQTL3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Electric Power,3,1,20.94362746,,
2020-12-30,2021-01-04,2,D10,ETER3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Nonmetallic Min,4,0,9.81594841,,
2020-12-30,2021-01-04,2,D10,GNDI3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,13,0,76.9251016,,
2020-12-30,2021-01-04,2,D10,HAPV3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Other,13,0,230.125857,,
2020-12-30,2021-01-04,2,D10,ISAE4,L,0.0,0.021739130434782608,0.021739130434782608,add,Electric Power,1,0,19.11268751,,
2020-12-30,2021-01-04,2,D10,JHSF3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Construction,16,1,5.638506409,,
2020-12-30,2021-01-04,2,D10,KEPL3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Basic & Fabricated Metal,10,0,3.484617008,,
2020-12-30,2021-01-04,2,D10,KLBN11,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Pulp & Paper,1,0,19.01566969,,
2020-12-30,2021-01-04,2,D10,LAME3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Trade,3,0,8.173783105,,
2020-12-30,2021-01-04,2,D10,LCAM3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,27.68967245,,
2020-12-30,2021-01-04,2,D10,LOGG3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Construction,4,0,27.27212093,,
2020-12-30,2021-01-04,2,D10,MBRF3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Food & Beverage,13,0,8.971237433,,
2020-12-30,2021-01-04,2,D10,MGLU3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Trade,52,0,243.5107694,,
2020-12-30,2021-01-04,2,D10,MMXM3,L,0.0,0.021739130434782608,0.021739130434782608,add,Mining,1,0,17.02,,
2020-12-30,2021-01-04,2,D10,MOVI3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,1,17.14327688,,
2020-12-30,2021-01-04,2,D10,NATU3,L,0.0,0.021739130434782608,0.021739130434782608,add,Trade,1,0,50.49877547,,
2020-12-30,2021-01-04,2,D10,OIBR3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Telecommunication,4,0,219.9570696,,
2020-12-30,2021-01-04,2,D10,PRIO3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Oil & Gas,37,0,14.17722875,,
2020-12-30,2021-01-04,2,D10,RAIL3,L,0.0,0.021739130434782608,0.021739130434782608,add,Transportation Services,1,0,18.38626559,,
2020-12-30,2021-01-04,2,D10,RANI3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Pulp & Paper,0,0,3.697045416,,
2020-12-30,2021-01-04,2,D10,RAPT4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Vehicle & Parts,7,1,12.70482606,,
2020-12-30,2021-01-04,2,D10,RCSL4,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Vehicle & Parts,3,0,23.63224561,,
2020-12-30,2021-01-04,2,D10,RENT3,L,0.0,0.021739130434782608,0.021739130434782608,add,Other,1,0,61.25375974,,
2020-12-30,2021-01-04,2,D10,RLOG3,L,0.0,0.021739130434782608,0.021739130434782608,add,Transportation Services,1,1,18.52,,
2020-12-30,2021-01-04,2,D10,SBSP3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Other,0,0,40.09250545,,
2020-12-30,2021-01-04,2,D10,SHUL4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Vehicle & Parts,10,0,2.706980015,,
2020-12-30,2021-01-04,2,D10,SIMH3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Transportation Services,19,0,8.097487457,,
2020-12-30,2021-01-04,2,D10,SLCE3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Agriculture & Fisheries,6,0,9.275350783,,
2020-12-30,2021-01-04,2,D10,SQIA3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Software & Data,15,0,23.73534001,,
2020-12-30,2021-01-04,2,D10,SRNA3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Electric Power,0,0,17.92211141,,
2020-12-30,2021-01-04,2,D10,TAEE11,L,0.0,0.021739130434782608,0.021739130434782608,add,Electric Power,1,1,20.94579483,,
2020-12-30,2021-01-04,2,D10,TASA4,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Basic & Fabricated Metal,10,0,11.68998261,,
2020-12-30,2021-01-04,2,D10,TEND3,L,0.0,0.021739130434782608,0.021739130434782608,add,Construction,1,0,29.32631041,,
2020-12-30,2021-01-04,2,D10,TOTS3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Software & Data,19,1,27.23431064,,
2020-12-30,2021-01-04,2,D10,UNIP6,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Chemical,4,0,24.79261031,,
2020-12-30,2021-01-04,2,D10,WEGE3,L,0.022222222222222223,0.021739130434782608,-0.000483091787439615,reweight,Industrial Machinery,10,0,35.08206768,,
2020-12-30,2021-01-04,0,LS,AESB3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Electric Power,9,0,16.01076692,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,ALPA4,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Textile,24,0,41.42863375,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,AMER3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Trade,6,1,7501.553972,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,ANIM3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Other,3,0,10.46974994,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,B3SA3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Financial Services,6,1,17.33271983,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,BHIA3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Trade,11,0,412.25,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,BIDI3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Financial Services,3,0,11.18331542,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,BPAC11,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Financial Services,21,0,21.06931672,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,BRAP4,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Other,6,0,14.48909897,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,CAML3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Food & Beverage,3,0,9.429426257,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,CPLE6,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Electric Power,18,1,4.80691173,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,CSAN3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Oil & Gas,15,0,17.08743724,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,CSUD3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Other,6,0,11.68242187,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,DEXP3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Other,3,0,6.272804057,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,DIRR3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Construction,3,1,3.275265005,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,DXCO3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Other,3,0,13.25979776,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,ECOR3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Transportation Services,9,1,12.40186341,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,ENEV3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Electric Power,18,0,15.7625,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,ETER3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Nonmetallic Min,6,0,9.81594841,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,GNDI3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Other,21,1,76.9251016,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,HAPV3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Other,15,0,230.125857,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,JHSF3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Construction,18,1,5.638506409,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,KEPL3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Basic & Fabricated Metal,9,0,3.484617008,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,LAME3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Trade,6,1,8.173783105,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,LCAM3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Other,3,0,27.68967245,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,LOGG3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Construction,6,0,27.27212093,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,MBRF3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Food & Beverage,12,0,8.971237433,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,MGLU3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Trade,54,0,243.5107694,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,OIBR3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Telecommunication,3,0,219.9570696,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,PNVL3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Trade,6,0,19.74465953,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,PRIO3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Oil & Gas,21,0,14.17722875,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,PSSA3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Financial Services,6,2,19.26414986,1.958489065862446,1.9662802396719845
2020-12-30,2021-01-04,0,LS,RAIL3,L,0.020400927769400504,0.02091787489012748,0.0005169471207269773,reweight,Transportation Services,6,1,18.38626559,1.958489065862446,1.9662802396719845
