month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,ABEV3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,2,0,14.39637744,,
2021-05-31,2021-06-01,0,D10,APER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,2,0,51.69751687,,
2021-05-31,2021-06-01,0,D10,AZUL4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,2,0,43.6,,
2021-05-31,2021-06-01,0,D10,AZZA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,5,0,80.90560406,,
2021-05-31,2021-06-01,0,D10,BHIA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,16,0,328.75,,
2021-05-31,2021-06-01,0,D10,BIDI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,8,0,22.67164187,,
2021-05-31,2021-06-01,0,D10,BPAC11,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,26,0,28.09788409,,
2021-05-31,2021-06-01,0,D10,BPAN4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Financial Services,2,0,20.23122997,,
2021-05-31,2021-06-01,0,D10,BRAP4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,11,0,17.02502348,,
2021-05-31,2021-06-01,0,D10,CAML3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,8,0,8.567495917,,
2021-05-31,2021-06-01,0,D10,CMIG4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,2,0,4.948003005,,
2021-05-31,2021-06-01,0,D10,CSNA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,5,0,28.67161235,,
2021-05-31,2021-06-01,0,D10,CSUD3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,11,0,19.088517,,
2021-05-31,2021-06-01,0,D10,CYRE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,2,0,20.55099273,,
2021-05-31,2021-06-01,0,D10,DEXP3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,8,0,11.39766015,,
2021-05-31,2021-06-01,0,D10,DIRR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,2,1,3.451968811,,
2021-05-31,2021-06-01,0,D10,DXCO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,8,0,14.63649777,,
2021-05-31,2021-06-01,0,D10,ELET3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,2,0,39.07366147,,
2021-05-31,2021-06-01,0,D10,ENEV3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,23,0,18.61,,
2021-05-31,2021-06-01,0,D10,ETER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Nonmetallic Min,11,0,26.68791141,,
2021-05-31,2021-06-01,0,D10,EVEN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,2,3,8.311317332,,
2021-05-31,2021-06-01,0,D10,FRAS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,2,0,10.69286766,,
2021-05-31,2021-06-01,0,D10,GNDI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,26,1,86.45560032,,
2021-05-31,2021-06-01,0,D10,GOLL54,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,2,0,0.356286914,,
2021-05-31,2021-06-01,0,D10,HAPV3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,20,0,238.9511858,,
2021-05-31,2021-06-01,0,D10,ISAE4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,5,0,19.53497938,,
2021-05-31,2021-06-01,0,D10,JHSF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,23,1,5.713941142,,
2021-05-31,2021-06-01,0,D10,LCAM3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,8,0,25.56853076,,
2021-05-31,2021-06-01,0,D10,LIGT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,2,0,16.0508778,,
2021-05-31,2021-06-01,0,D10,LOGG3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,11,0,24.1296708,,
2021-05-31,2021-06-01,0,D10,LWSA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,2,0,25.67496343,,
2021-05-31,2021-06-01,0,D10,MGLU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,59,0,195.3099046,,
2021-05-31,2021-06-01,0,D10,MMXM3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Mining,2,0,,,
2021-05-31,2021-06-01,0,D10,MOVI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,2,0,15.1985652,,
2021-05-31,2021-06-01,0,D10,NATU3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,5,0,49.24894747,,
2021-05-31,2021-06-01,0,D10,OIBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Telecommunication,8,0,150.6012369,,
2021-05-31,2021-06-01,0,D10,PRIO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,26,0,20.18757502,,
2021-05-31,2021-06-01,0,D10,RANI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Pulp & Paper,2,1,5.926346416,,
2021-05-31,2021-06-01,0,D10,RAPT4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,5,1,12.08228546,,
2021-05-31,2021-06-01,0,D10,RENT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,8,1,55.35733571,,
2021-05-31,2021-06-01,0,D10,ROMI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Industrial Machinery,2,0,16.93468632,,
2021-05-31,2021-06-01,0,D10,SHUL4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,14,0,4.198867777,,
2021-05-31,2021-06-01,0,D10,SIMH3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,23,1,11.87207394,,
2021-05-31,2021-06-01,0,D10,SLCE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Agriculture & Fisheries,2,0,18.0764268,,
2021-05-31,2021-06-01,0,D10,SMLS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,2,0,22.63,,
2021-05-31,2021-06-01,0,D10,SMTO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,8,2,28.19519183,,
2021-05-31,2021-06-01,0,D10,SUZB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Pulp & Paper,5,0,54.07596992,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,14,0,19.18260539,,
2021-05-31,2021-06-01,0,D10,TPIS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,2,0,12.05540203,,
2021-05-31,2021-06-01,0,D10,UNIP6,L,0.018867924528301886,0.018867924528301886,0.0,keep,Chemical,8,0,51.82626517,,
2021-05-31,2021-06-01,0,D10,USIM5,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,2,1,16.5051037,,
2021-05-31,2021-06-01,0,D10,VIVA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,2,0,28.52608415,,
2021-05-31,2021-06-01,0,D10,VULC3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,2,0,6.534499446,,
2021-05-31,2021-06-01,1,D10,ABEV3,L,0.0,0.018867924528301886,0.018867924528301886,add,Food & Beverage,1,0,14.39637744,,
2021-05-31,2021-06-01,1,D10,AESB3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Electric Power,1,0,13.64721605,,
2021-05-31,2021-06-01,1,D10,ALPA4,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Textile,1,1,46.00047171,,
2021-05-31,2021-06-01,1,D10,AMER3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Trade,12,0,5860.985284,,
2021-05-31,2021-06-01,1,D10,APER3,L,0.0,0.018867924528301886,0.018867924528301886,add,Financial Services,1,0,51.69751687,,
2021-05-31,2021-06-01,1,D10,AZUL4,L,0.0,0.018867924528301886,0.018867924528301886,add,Transportation Services,1,0,43.6,,
2021-05-31,2021-06-01,1,D10,AZZA3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Textile,4,0,80.90560406,,
2021-05-31,2021-06-01,1,D10,B3SA3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Financial Services,12,0,15.11776267,,
2021-05-31,2021-06-01,1,D10,BHIA3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Trade,9,0,328.75,,
2021-05-31,2021-06-01,1,D10,BIDI3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Financial Services,7,0,22.67164187,,
2021-05-31,2021-06-01,1,D10,BPAC11,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Financial Services,10,0,28.09788409,,
2021-05-31,2021-06-01,1,D10,BPAN4,L,0.0,0.018867924528301886,0.018867924528301886,add,Financial Services,1,1,20.23122997,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Other,10,0,17.02502348,,
2021-05-31,2021-06-01,1,D10,CAML3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Food & Beverage,12,0,8.567495917,,
2021-05-31,2021-06-01,1,D10,CEAB3,L,0.0,0.018867924528301886,0.018867924528301886,add,Trade,1,0,13.47703874,,
2021-05-31,2021-06-01,1,D10,CRFB3,L,0.0,0.018867924528301886,0.018867924528301886,add,Trade,1,0,20.80510003,,
2021-05-31,2021-06-01,1,D10,CSNA3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Basic & Fabricated Metal,4,0,28.67161235,,
2021-05-31,2021-06-01,1,D10,CSUD3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Other,10,0,19.088517,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Construction,4,0,20.55099273,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.018867924528301886,0.018867924528301886,add,Other,1,0,56.97981576,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Other,8,0,11.39766015,,
2021-05-31,2021-06-01,1,D10,DIRR3,L,0.0,0.018867924528301886,0.018867924528301886,add,Construction,1,0,3.451968811,,
2021-05-31,2021-06-01,1,D10,DXCO3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Other,7,0,14.63649777,,
2021-05-31,2021-06-01,1,D10,EMBR3,L,0.0,0.018867924528301886,0.018867924528301886,add,Vehicle & Parts,1,1,17.77168789,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Electric Power,22,0,18.61,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Nonmetallic Min,10,0,26.68791141,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.018867924528301886,0.018867924528301886,add,Other,1,0,8.304301393,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.0,0.018867924528301886,0.018867924528301886,add,Construction,1,1,8.311317332,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.018867924528301886,0.018867924528301886,add,Vehicle & Parts,1,0,10.69286766,,
2021-05-31,2021-06-01,1,D10,GNDI3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,24,1,86.45560032,,
2021-05-31,2021-06-01,1,D10,HAPV3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,18,0,238.9511858,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Electric Power,4,2,19.53497938,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.0,0.018867924528301886,0.018867924528301886,add,Food & Beverage,1,0,21.81464903,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Construction,22,0,5.713941142,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.02127659574468085,0.018867924528301886,-0.0024086712163789645,reweight,Other,7,1,25.56853076,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.0,0.018867924528301886,0.018867924528301886,add,Electric Power,1,0,16.0508778,,
2021-05-31,2021-06-01,1,D10,LOGG3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Construction,9,0,24.1296708,,
