month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,ABEV3,L,0.0,0.02564102564102564,0.02564102564102564,add,Food & Beverage,1,0,10.43898056,,
2014-04-30,2014-05-02,0,D10,AEDU3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Other,13,0,13.80614449,,
2014-04-30,2014-05-02,0,D10,ALPA4,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Textile,4,0,6.906934682,,
2014-04-30,2014-05-02,0,D10,ALUP11,L,0.0,0.02564102564102564,0.02564102564102564,add,Electric Power,1,0,8.082150379,,
2014-04-30,2014-05-02,0,D10,AMER3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Trade,13,1,2104.411855,,
2014-04-30,2014-05-02,0,D10,ARTR3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Transportation Services,6,1,17.86462329,,
2014-04-30,2014-05-02,0,D10,BBAS3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Financial Services,6,0,5.336076659,,
2014-04-30,2014-05-02,0,D10,BBSE3,L,0.0,0.02564102564102564,0.02564102564102564,add,Financial Services,1,0,10.82584943,,
2014-04-30,2014-05-02,0,D10,BRFS3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Food & Beverage,9,1,46.65712772,,
2014-04-30,2014-05-02,0,D10,CIEL3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Software & Data,10,0,14.20963654,,
2014-04-30,2014-05-02,0,D10,CMIG4,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Electric Power,6,0,2.764780813,,
2014-04-30,2014-05-02,0,D10,COGN3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,0,D10,CSAN3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Oil & Gas,22,0,6.159808858,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.0,0.02564102564102564,0.02564102564102564,add,Basic & Fabricated Metal,1,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,DAGB33,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Trade,7,0,348.3380514,,
2014-04-30,2014-05-02,0,D10,DASA3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,0,D10,DXCO3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Other,3,0,5.322713811,,
2014-04-30,2014-05-02,0,D10,EGIE3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Electric Power,16,1,13.60096892,,
2014-04-30,2014-05-02,0,D10,ELET3,L,0.0,0.02564102564102564,0.02564102564102564,add,Electric Power,1,0,5.693211503,,
2014-04-30,2014-05-02,0,D10,EMBR3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Vehicle & Parts,10,0,18.37986435,,
2014-04-30,2014-05-02,0,D10,ENAT3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Oil & Gas,10,2,4.833551162,,
2014-04-30,2014-05-02,0,D10,EQTL3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Electric Power,19,0,3.259950944,,
2014-04-30,2014-05-02,0,D10,EZTC3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Construction,40,0,11.52006109,,
2014-04-30,2014-05-02,0,D10,FLRY3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,4.372561143,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Electric Power,6,1,12.67337465,,
2014-04-30,2014-05-02,0,D10,GFSA3,L,0.0,0.02564102564102564,0.02564102564102564,add,Construction,1,0,3647.358687,,
2014-04-30,2014-05-02,0,D10,GOLL54,L,0.0,0.02564102564102564,0.02564102564102564,add,Transportation Services,1,0,0.188155899,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Textile,0,0,2.26265618,,
2014-04-30,2014-05-02,0,D10,GUAR3,L,0.0,0.02564102564102564,0.02564102564102564,add,Textile,1,0,9.98299723,,
2014-04-30,2014-05-02,0,D10,HBOR3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Construction,0,0,25.56473203,,
2014-04-30,2014-05-02,0,D10,HYPE3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Other,12,1,11.3502099,,
2014-04-30,2014-05-02,0,D10,ITSA4,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Other,7,0,2.412007066,,
2014-04-30,2014-05-02,0,D10,ITUB4,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Financial Services,4,0,7.521805251,,
2014-04-30,2014-05-02,0,D10,JBSS3,L,0.0,0.02564102564102564,0.02564102564102564,add,Food & Beverage,1,0,4.894352168,,
2014-04-30,2014-05-02,0,D10,KEPL3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Basic & Fabricated Metal,0,0,3.003274699,,
2014-04-30,2014-05-02,0,D10,LEVE3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Vehicle & Parts,3,1,7.896054167,,
2014-04-30,2014-05-02,0,D10,LINX3,L,0.0,0.02564102564102564,0.02564102564102564,add,Software & Data,1,0,14.96521258,,
2014-04-30,2014-05-02,0,D10,MDIA3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Food & Beverage,9,0,25.99999914,,
2014-04-30,2014-05-02,0,D10,MOTV3,L,0.0,0.02564102564102564,0.02564102564102564,add,Transportation Services,1,0,11.34029206,,
2014-04-30,2014-05-02,0,D10,MRVE3,L,0.0,0.02564102564102564,0.02564102564102564,add,Construction,1,0,3.868257864,,
2014-04-30,2014-05-02,0,D10,MYPK3,L,0.0,0.02564102564102564,0.02564102564102564,add,Vehicle & Parts,1,0,13.70781147,,
2014-04-30,2014-05-02,0,D10,PETR4,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Oil & Gas,4,0,4.384883827,,
2014-04-30,2014-05-02,0,D10,PFRM3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Trade,0,0,12.41826466,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Financial Services,16,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,QUAL3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Other,4,0,11.90629638,,
2014-04-30,2014-05-02,0,D10,SIMH3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Transportation Services,0,1,2.265516551,,
2014-04-30,2014-05-02,0,D10,SMLS3,L,0.0,0.02564102564102564,0.02564102564102564,add,Other,1,0,18.98782236,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Other,7,0,7.945413314,,
2014-04-30,2014-05-02,0,D10,TCSA3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Construction,7,0,55.10240684,,
2014-04-30,2014-05-02,0,D10,TIMS3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Telecommunication,10,0,7.729135874,,
2014-04-30,2014-05-02,0,D10,UGPA3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Oil & Gas,19,0,20.65187822,,
2014-04-30,2014-05-02,0,D10,VALE3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Mining,16,0,14.09062904,,
2014-04-30,2014-05-02,0,D10,YDUQ3,L,0.02702702702702703,0.02564102564102564,-0.0013860013860013884,reweight,Other,19,0,16.82783613,,
2014-04-30,2014-05-02,1,D10,AEDU3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,18,0,13.80614449,,
2014-04-30,2014-05-02,1,D10,ALPA4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,3,0,6.906934682,,
2014-04-30,2014-05-02,1,D10,AMER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,3,0,2104.411855,,
2014-04-30,2014-05-02,1,D10,BBAS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,6,1,5.336076659,,
2014-04-30,2014-05-02,1,D10,BRFS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,9,1,46.65712772,,
2014-04-30,2014-05-02,1,D10,CIEL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,9,0,14.20963654,,
2014-04-30,2014-05-02,1,D10,COGN3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,1,D10,CPLE6,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,6,0,1.446285616,,
2014-04-30,2014-05-02,1,D10,CSAN3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,24,0,6.159808858,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,6,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,CTIP3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,3,0,24.54895624,,
2014-04-30,2014-05-02,1,D10,DAGB33,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,9,0,348.3380514,,
2014-04-30,2014-05-02,1,D10,DASA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,3,0,12.30910229,,
2014-04-30,2014-05-02,1,D10,EMBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,9,0,18.37986435,,
2014-04-30,2014-05-02,1,D10,EQTL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,18,0,3.259950944,,
2014-04-30,2014-05-02,1,D10,EZTC3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,40,0,11.52006109,,
2014-04-30,2014-05-02,1,D10,GFSA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,3,0,3647.358687,,
2014-04-30,2014-05-02,1,D10,GRND3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,1,0,2.26265618,,
2014-04-30,2014-05-02,1,D10,HBOR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,1,0,25.56473203,,
2014-04-30,2014-05-02,1,D10,HYPE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,6,0,11.3502099,,
2014-04-30,2014-05-02,1,D10,JBSS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,6,0,4.894352168,,
2014-04-30,2014-05-02,1,D10,LIGT3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,3,0,15.58134965,,
2014-04-30,2014-05-02,1,D10,LINX3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,3,0,14.96521258,,
2014-04-30,2014-05-02,1,D10,MDIA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,9,2,25.99999914,,
2014-04-30,2014-05-02,1,D10,MILS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,3,0,23.92062363,,
2014-04-30,2014-05-02,1,D10,ODPV3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,3,0,4.94869904,,
2014-04-30,2014-05-02,1,D10,PETR4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,6,0,4.384883827,,
2014-04-30,2014-05-02,1,D10,PFRM3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,1,0,12.41826466,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,15,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,QUAL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,3,0,11.90629638,,
2014-04-30,2014-05-02,1,D10,SIMH3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,1,0,2.265516551,,
