month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,AESB3,L,0.0,0.02127659574468085,0.02127659574468085,add,Electric Power,1,0,12.70679237,,
2020-04-30,2020-05-04,0,D10,ALOS3,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Other,4,0,22.90733964,,
2020-04-30,2020-05-04,0,D10,ALPA4,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Textile,16,0,25.82602081,,
2020-04-30,2020-05-04,0,D10,AMAR3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Trade,6,0,24.90424878,,
2020-04-30,2020-05-04,0,D10,ANIM3,L,0.0,0.02127659574468085,0.02127659574468085,add,Other,1,0,6.413045513,,
2020-04-30,2020-05-04,0,D10,BEEF3,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Food & Beverage,4,0,8.435506719,,
2020-04-30,2020-05-04,0,D10,BHIA3,L,0.0,0.02127659574468085,0.02127659574468085,add,Trade,3,0,220.0,,
2020-04-30,2020-05-04,0,D10,BPAC11,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Financial Services,13,0,8.942655174,,
2020-04-30,2020-05-04,0,D10,BPAN4,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Financial Services,10,0,4.225518,,
2020-04-30,2020-05-04,0,D10,BRFS3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Food & Beverage,0,2,18.10579319,,
2020-04-30,2020-05-04,0,D10,BRPR3,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Other,4,1,77.55031728,,
2020-04-30,2020-05-04,0,D10,CPLE6,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Electric Power,10,1,3.326519882,,
2020-04-30,2020-05-04,0,D10,CSAN3,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Oil & Gas,7,0,12.96499401,,
2020-04-30,2020-05-04,0,D10,CSNA3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Basic & Fabricated Metal,0,0,5.279144842,,
2020-04-30,2020-05-04,0,D10,CSUD3,L,0.0,0.02127659574468085,0.02127659574468085,add,Other,1,0,6.999380898,,
2020-04-30,2020-05-04,0,D10,DXCO3,L,0.0,0.02127659574468085,0.02127659574468085,add,Other,1,0,6.423299685,,
2020-04-30,2020-05-04,0,D10,ECOR3,L,0.0,0.02127659574468085,0.02127659574468085,add,Transportation Services,1,0,9.18656549,,
2020-04-30,2020-05-04,0,D10,ENEV3,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Electric Power,10,0,8.7875,,
2020-04-30,2020-05-04,0,D10,EQTL3,L,0.0,0.02127659574468085,0.02127659574468085,add,Electric Power,1,1,15.53823032,,
2020-04-30,2020-05-04,0,D10,EVEN3,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Construction,10,3,4.718877437,,
2020-04-30,2020-05-04,0,D10,EZTC3,L,0.022222222222222223,0.0,-0.022222222222222223,exit,Construction,3,1,24.28155483,,
2020-04-30,2020-05-04,0,D10,GGBR4,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Basic & Fabricated Metal,4,1,6.022013564,,
2020-04-30,2020-05-04,0,D10,GNDI3,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Other,13,1,50.3854553,,
2020-04-30,2020-05-04,0,D10,GUAR3,L,0.0,0.02127659574468085,0.02127659574468085,add,Textile,1,0,10.91180343,,
2020-04-30,2020-05-04,0,D10,HAPV3,L,0.022222222222222223,0.02127659574468085,-0.0009456264775413725,reweight,Other,7,0,148.5485094,,
