month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,ALPA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,5,0,17.83181539,,
2019-05-31,2019-06-03,0,D10,AMER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,14,1,3050.599934,,
2019-05-31,2019-06-03,0,D10,BBAS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,2,0,15.94535531,,
2019-05-31,2019-06-03,0,D10,BPAC11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,2,0,10.23006888,,
2019-05-31,2019-06-03,0,D10,BRML3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,5,0,12.14136334,,
2019-05-31,2019-06-03,0,D10,CGAS5,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,2,0,42.27154392,,
2019-05-31,2019-06-03,0,D10,CMIG4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,8,0,4.094492598,,
2019-05-31,2019-06-03,0,D10,CRFB3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,0,20.53331345,,
2019-05-31,2019-06-03,0,D10,CSMG3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,11,0,11.30661867,,
2019-05-31,2019-06-03,0,D10,CSNA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,2,0,9.960496939,,
2019-05-31,2019-06-03,0,D10,DIRR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,5,0,2.155670008,,
2019-05-31,2019-06-03,0,D10,DXCO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,1,0,7.068142085,,
2019-05-31,2019-06-03,0,D10,EGIE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,1,32.87237989,,
2019-05-31,2019-06-03,0,D10,ELET3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Power,2,0,27.34216712,,
2019-05-31,2019-06-03,0,D10,EZTC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,5,1,18.15870851,,
2019-05-31,2019-06-03,0,D10,GNDI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,40.40433412,,
2019-05-31,2019-06-03,0,D10,HGTX3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,5,0,28.04584907,,
2019-05-31,2019-06-03,0,D10,IRBR3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,11,0,921.2779481,,
2019-05-31,2019-06-03,0,D10,JBSS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,11,0,14.87480628,,
2019-05-31,2019-06-03,0,D10,JHSF3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Construction,2,1,1.7425136,,
2019-05-31,2019-06-03,0,D10,LCAM3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,10,0,13.30134289,,
2019-05-31,2019-06-03,0,D10,LEVE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Vehicle & Parts,2,2,11.3456631,,
2019-05-31,2019-06-03,0,D10,LINX3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Software & Data,11,0,34.17272033,,
2019-05-31,2019-06-03,0,D10,LOGN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,5,0,8.55,,
2019-05-31,2019-06-03,0,D10,LREN3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,0,30.75085251,,
2019-05-31,2019-06-03,0,D10,MDIA3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Food & Beverage,2,0,33.20902569,,
2019-05-31,2019-06-03,0,D10,MGLU3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,35,0,59.06068259,,
2019-05-31,2019-06-03,0,D10,MILS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,4.343477126,,
2019-05-31,2019-06-03,0,D10,MOVI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,2,0,10.36824201,,
2019-05-31,2019-06-03,0,D10,NATU3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Trade,2,0,28.5182847,,
2019-05-31,2019-06-03,0,D10,PRIO3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,2,0,3.490393782,,
