month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,AALR3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,18,1,24.16,,
2023-07-31,2023-08-01,0,D10,ABCB4,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Financial Services,18,1,15.97018557,,
2023-07-31,2023-08-01,0,D10,ABEV3,L,0.0,0.01694915254237288,0.01694915254237288,add,Food & Beverage,1,0,12.96295958,,
2023-07-31,2023-08-01,0,D10,AESB3,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,11.80452897,,
2023-07-31,2023-08-01,0,D10,ALUP11,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,24.58894735,,
2023-07-31,2023-08-01,0,D10,ARML3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,0,12.38473891,,
2023-07-31,2023-08-01,0,D10,ASAI3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Trade,0,0,13.17075833,,
2023-07-31,2023-08-01,0,D10,AZZA3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Textile,6,0,78.40468469,,
2023-07-31,2023-08-01,0,D10,BBAS3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Financial Services,19,0,19.96138136,,
2023-07-31,2023-08-01,0,D10,BBSE3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Financial Services,15,0,24.42585867,,
2023-07-31,2023-08-01,0,D10,BLAU3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Chemical,3,0,19.64136664,,
2023-07-31,2023-08-01,0,D10,BOAS3,L,0.0,0.01694915254237288,0.01694915254237288,add,Software & Data,1,0,7.96,,
2023-07-31,2023-08-01,0,D10,BRAP4,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,6,0,18.36543011,,
2023-07-31,2023-08-01,0,D10,BRPR3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,1,361.1554717,,
2023-07-31,2023-08-01,0,D10,BRSR6,L,0.0,0.01694915254237288,0.01694915254237288,add,Financial Services,1,0,12.559474,,
2023-07-31,2023-08-01,0,D10,CEAB3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,0,5.392724426,,
2023-07-31,2023-08-01,0,D10,CIEL3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Software & Data,15,1,4.372817905,,
2023-07-31,2023-08-01,0,D10,CLSA3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Trade,4,0,5.51,,
2023-07-31,2023-08-01,0,D10,CMIG4,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Electric Power,7,1,7.272500361,,
2023-07-31,2023-08-01,0,D10,CMIN3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Mining,4,0,3.607386773,,
2023-07-31,2023-08-01,0,D10,CPLE6,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Electric Power,22,3,7.224083349,,
2023-07-31,2023-08-01,0,D10,CSMG3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Other,7,0,15.8427024,,
2023-07-31,2023-08-01,0,D10,CURY3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Construction,16,0,14.76438352,,
2023-07-31,2023-08-01,0,D10,CXSE3,L,0.0,0.01694915254237288,0.01694915254237288,add,Financial Services,1,0,9.021128977,,
2023-07-31,2023-08-01,0,D10,DIRR3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Construction,21,1,5.800424812,,
2023-07-31,2023-08-01,0,D10,EMBR3,L,0.0,0.01694915254237288,0.01694915254237288,add,Vehicle & Parts,1,1,18.41102911,,
2023-07-31,2023-08-01,0,D10,ENBR3,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,23.9,,
2023-07-31,2023-08-01,0,D10,EQTL3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Electric Power,7,2,32.10947756,,
2023-07-31,2023-08-01,0,D10,ETER3,L,0.0,0.01694915254237288,0.01694915254237288,add,Nonmetallic Min,1,0,9.73842114,,
2023-07-31,2023-08-01,0,D10,FESA4,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Basic & Fabricated Metal,6,1,11.18941341,,
2023-07-31,2023-08-01,0,D10,GGBR4,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Basic & Fabricated Metal,7,2,21.9368063,,
2023-07-31,2023-08-01,0,D10,GMAT3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Trade,10,0,7.416296667,,
2023-07-31,2023-08-01,0,D10,GOAU4,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Basic & Fabricated Metal,7,0,11.54835972,,
2023-07-31,2023-08-01,0,D10,GRND3,L,0.0,0.01694915254237288,0.01694915254237288,add,Textile,1,1,6.543933759,,
2023-07-31,2023-08-01,0,D10,HYPE3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,0,2,39.70980865,,
2023-07-31,2023-08-01,0,D10,INTB3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Electric Electron,4,0,21.91544211,,
2023-07-31,2023-08-01,0,D10,ISAE4,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,20.82271048,,
2023-07-31,2023-08-01,0,D10,ITSA4,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,3,1,7.281367262,,
2023-07-31,2023-08-01,0,D10,JSLG3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Transportation Services,4,0,8.928704363,,
2023-07-31,2023-08-01,0,D10,LEVE3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Vehicle & Parts,4,2,32.59697346,,
2023-07-31,2023-08-01,0,D10,LOGN3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Transportation Services,19,0,50.14,,
2023-07-31,2023-08-01,0,D10,MDIA3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Food & Beverage,10,0,39.96236597,,
2023-07-31,2023-08-01,0,D10,MEAL3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,0,2.64,,
2023-07-31,2023-08-01,0,D10,MGLU3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,0,32.41447224,,
2023-07-31,2023-08-01,0,D10,MILS3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Other,10,0,11.50987494,,
2023-07-31,2023-08-01,0,D10,MULT3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,12,0,24.17040186,,
2023-07-31,2023-08-01,0,D10,NEOE3,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,17.8639901,,
2023-07-31,2023-08-01,0,D10,ODPV3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,3,2,10.08497401,,
2023-07-31,2023-08-01,0,D10,ONCO3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Other,4,0,12.16,,
2023-07-31,2023-08-01,0,D10,OPCT3,L,0.0,0.01694915254237288,0.01694915254237288,add,Mining,1,0,5.34,,
2023-07-31,2023-08-01,0,D10,ORVR3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Other,16,0,38.48,,
2023-07-31,2023-08-01,0,D10,PETR4,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Oil & Gas,7,2,22.32608414,,
2023-07-31,2023-08-01,0,D10,PLPL3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Construction,4,0,9.814385414,,
2023-07-31,2023-08-01,0,D10,POMO4,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Vehicle & Parts,4,1,3.768349885,,
2023-07-31,2023-08-01,0,D10,POSI3,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Electron,1,1,7.579159207,,
2023-07-31,2023-08-01,0,D10,PRIO3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Oil & Gas,7,0,45.19740461,,
2023-07-31,2023-08-01,0,D10,PRNR3,L,0.0,0.01694915254237288,0.01694915254237288,add,Construction,1,0,11.73022287,,
2023-07-31,2023-08-01,0,D10,PSSA3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Financial Services,7,2,25.62945962,,
2023-07-31,2023-08-01,0,D10,PTBL3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Nonmetallic Min,3,0,8.36,,
2023-07-31,2023-08-01,0,D10,RADL3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Trade,19,1,27.83378447,,
2023-07-31,2023-08-01,0,D10,RAIL3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Transportation Services,9,2,21.99932262,,
2023-07-31,2023-08-01,0,D10,RANI3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Pulp & Paper,10,1,8.524716508,,
2023-07-31,2023-08-01,0,D10,RECV3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Oil & Gas,0,0,18.16713189,,
2023-07-31,2023-08-01,0,D10,RENT3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,9,3,61.4132221,,
2023-07-31,2023-08-01,0,D10,ROMI3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Industrial Machinery,4,0,11.8080499,,
2023-07-31,2023-08-01,0,D10,SBSP3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,0,0,55.20483854,,
2023-07-31,2023-08-01,0,D10,SMFT3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,0,21.5144175,,
2023-07-31,2023-08-01,0,D10,STBP3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Transportation Services,10,1,7.434351963,,
2023-07-31,2023-08-01,0,D10,TEND3,L,0.0,0.01694915254237288,0.01694915254237288,add,Construction,1,0,11.48564125,,
2023-07-31,2023-08-01,0,D10,TGMA3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Transportation Services,10,1,18.39446344,,
2023-07-31,2023-08-01,0,D10,TIMS3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Telecommunication,22,0,12.32429711,,
2023-07-31,2023-08-01,0,D10,TTEN3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Agriculture & Fisheries,10,0,12.26997515,,
2023-07-31,2023-08-01,0,D10,TUPY3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Vehicle & Parts,0,1,24.89024965,,
2023-07-31,2023-08-01,0,D10,UGPA3,L,0.0,0.01694915254237288,0.01694915254237288,add,Oil & Gas,1,0,17.4305987,,
2023-07-31,2023-08-01,0,D10,UNIP6,L,0.0,0.01694915254237288,0.01694915254237288,add,Chemical,1,0,60.47494865,,
2023-07-31,2023-08-01,0,D10,VALE3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Mining,9,0,55.11135169,,
2023-07-31,2023-08-01,0,D10,VAMO3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,9,0,10.68006419,,
2023-07-31,2023-08-01,0,D10,VITT3,L,0.0,0.01694915254237288,0.01694915254237288,add,Agriculture & Fisheries,1,0,10.19886869,,
2023-07-31,2023-08-01,0,D10,VLID3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Other,4,2,12.5975219,,
2023-07-31,2023-08-01,0,D10,VULC3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Textile,19,0,15.17134175,,
2023-07-31,2023-08-01,0,D10,VVEO3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Trade,3,0,20.56736424,,
2023-07-31,2023-08-01,0,D10,WEGE3,L,0.017543859649122806,0.01694915254237288,-0.0005947071067499247,reweight,Industrial Machinery,16,0,38.49229008,,
2023-07-31,2023-08-01,1,D10,AALR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,18,1,24.16,,
2023-07-31,2023-08-01,1,D10,ABCB4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,18,0,15.97018557,,
2023-07-31,2023-08-01,1,D10,ABEV3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,3,0,12.96295958,,
2023-07-31,2023-08-01,1,D10,ASAI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,1,0,13.17075833,,
2023-07-31,2023-08-01,1,D10,BBAS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,18,1,19.96138136,,
2023-07-31,2023-08-01,1,D10,BBSE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,15,0,24.42585867,,
2023-07-31,2023-08-01,1,D10,BLAU3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Chemical,3,0,19.64136664,,
2023-07-31,2023-08-01,1,D10,BOAS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,6,0,7.96,,
2023-07-31,2023-08-01,1,D10,BRAP4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,6,0,18.36543011,,
2023-07-31,2023-08-01,1,D10,CIEL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Software & Data,12,0,4.372817905,,
2023-07-31,2023-08-01,1,D10,CLSA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,3,0,5.51,,
2023-07-31,2023-08-01,1,D10,CMIG4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,24,1,7.272500361,,
2023-07-31,2023-08-01,1,D10,CMIN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Mining,3,0,3.607386773,,
2023-07-31,2023-08-01,1,D10,CSMG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,6,0,15.8427024,,
2023-07-31,2023-08-01,1,D10,CURY3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,15,0,14.76438352,,
2023-07-31,2023-08-01,1,D10,CXSE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,3,0,9.021128977,,
2023-07-31,2023-08-01,1,D10,DIRR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,21,1,5.800424812,,
2023-07-31,2023-08-01,1,D10,EMBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Vehicle & Parts,3,1,18.41102911,,
2023-07-31,2023-08-01,1,D10,ENBR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,3,0,23.9,,
2023-07-31,2023-08-01,1,D10,EQTL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Power,3,0,32.10947756,,
2023-07-31,2023-08-01,1,D10,ETER3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Nonmetallic Min,3,0,9.73842114,,
2023-07-31,2023-08-01,1,D10,FESA4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,9,0,11.18941341,,
2023-07-31,2023-08-01,1,D10,GGBR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,6,2,21.9368063,,
2023-07-31,2023-08-01,1,D10,GMAT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,9,0,7.416296667,,
2023-07-31,2023-08-01,1,D10,GOAU4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,6,1,11.54835972,,
2023-07-31,2023-08-01,1,D10,HYPE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,1,0,39.70980865,,
2023-07-31,2023-08-01,1,D10,JSLG3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,3,0,8.928704363,,
2023-07-31,2023-08-01,1,D10,KEPL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Basic & Fabricated Metal,1,0,7.747479211,,
2023-07-31,2023-08-01,1,D10,LOGN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,21,0,50.14,,
2023-07-31,2023-08-01,1,D10,MDIA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Food & Beverage,9,2,39.96236597,,
2023-07-31,2023-08-01,1,D10,MILS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,9,0,11.50987494,,
2023-07-31,2023-08-01,1,D10,MULT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,12,2,24.17040186,,
2023-07-31,2023-08-01,1,D10,ODPV3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,3,0,10.08497401,,
2023-07-31,2023-08-01,1,D10,ONCO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,3,0,12.16,,
2023-07-31,2023-08-01,1,D10,ORVR3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,18,0,38.48,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,3,0,22.32608414,,
2023-07-31,2023-08-01,1,D10,PLPL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Construction,3,0,9.814385414,,
2023-07-31,2023-08-01,1,D10,PORT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,3,1,11.66109319,,
2023-07-31,2023-08-01,1,D10,POSI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Electric Electron,9,2,7.579159207,,
2023-07-31,2023-08-01,1,D10,PRIO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,6,0,45.19740461,,
2023-07-31,2023-08-01,1,D10,PSSA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Financial Services,3,1,25.62945962,,
2023-07-31,2023-08-01,1,D10,RADL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,18,0,27.83378447,,
2023-07-31,2023-08-01,1,D10,RAIL3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,6,1,21.99932262,,
2023-07-31,2023-08-01,1,D10,RANI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Pulp & Paper,12,0,8.524716508,,
2023-07-31,2023-08-01,1,D10,ROMI3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,9,1,11.8080499,,
2023-07-31,2023-08-01,1,D10,SBSP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Other,1,0,55.20483854,,
2023-07-31,2023-08-01,1,D10,STBP3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,9,1,7.434351963,,
2023-07-31,2023-08-01,1,D10,TGMA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Transportation Services,9,0,18.39446344,,
2023-07-31,2023-08-01,1,D10,TIMS3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,21,0,12.32429711,,
2023-07-31,2023-08-01,1,D10,TTEN3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Agriculture & Fisheries,3,0,12.26997515,,
2023-07-31,2023-08-01,1,D10,UGPA3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Oil & Gas,3,0,17.4305987,,
2023-07-31,2023-08-01,1,D10,VIVT3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Telecommunication,24,1,18.56363953,,
2023-07-31,2023-08-01,1,D10,VULC3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Textile,27,0,15.17134175,,
2023-07-31,2023-08-01,1,D10,VVEO3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Trade,3,0,20.56736424,,
2023-07-31,2023-08-01,1,D10,WEGE3,L,0.01818181818181818,0.01818181818181818,0.0,keep,Industrial Machinery,18,0,38.49229008,,
2023-07-31,2023-08-01,2,D10,ABEV3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Food & Beverage,2,0,12.96295958,,
2023-07-31,2023-08-01,2,D10,AURE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,2,0,12.12031761,,
2023-07-31,2023-08-01,2,D10,BBAS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,17,0,19.96138136,,
2023-07-31,2023-08-01,2,D10,BBSE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,14,0,24.42585867,,
2023-07-31,2023-08-01,2,D10,BLAU3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Chemical,5,0,19.64136664,,
2023-07-31,2023-08-01,2,D10,BOAS3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,2,0,7.96,,
2023-07-31,2023-08-01,2,D10,BRPR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,11,1,361.1554717,,
2023-07-31,2023-08-01,2,D10,CEAB3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,2,0,5.392724426,,
2023-07-31,2023-08-01,2,D10,CIEL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Software & Data,14,0,4.372817905,,
2023-07-31,2023-08-01,2,D10,CLSA3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Trade,2,0,5.51,,
2023-07-31,2023-08-01,2,D10,CMIG4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,5,0,7.272500361,,
2023-07-31,2023-08-01,2,D10,CMIN3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Mining,5,0,3.607386773,,
2023-07-31,2023-08-01,2,D10,CPLE6,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,5,0,7.224083349,,
2023-07-31,2023-08-01,2,D10,CSMG3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Other,5,0,15.8427024,,
2023-07-31,2023-08-01,2,D10,CURY3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,20,1,14.76438352,,
2023-07-31,2023-08-01,2,D10,CXSE3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Financial Services,2,0,9.021128977,,
2023-07-31,2023-08-01,2,D10,DIRR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Construction,20,1,5.800424812,,
2023-07-31,2023-08-01,2,D10,EMBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Vehicle & Parts,2,0,18.41102911,,
2023-07-31,2023-08-01,2,D10,ENBR3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,2,0,23.9,,
2023-07-31,2023-08-01,2,D10,EQTL3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Electric Power,8,1,32.10947756,,
2023-07-31,2023-08-01,2,D10,ETER3,L,0.017543859649122806,0.017543859649122806,0.0,keep,Nonmetallic Min,5,0,9.73842114,,
2023-07-31,2023-08-01,2,D10,GGBR4,L,0.017543859649122806,0.017543859649122806,0.0,keep,Basic & Fabricated Metal,2,1,21.9368063,,
