month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-08-31,2022-09-01,0,D10,AALR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,0,20.1,,
2022-08-31,2022-09-01,0,D10,ABCB4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,8,1,14.64329791,,
2022-08-31,2022-09-01,0,D10,AGRO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,5,0,21.6357069,,
2022-08-31,2022-09-01,0,D10,ASAI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,5,0,18.05178234,,
2022-08-31,2022-09-01,0,D10,BBAS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,8,0,15.93310693,,
2022-08-31,2022-09-01,0,D10,BBSE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,5,0,21.2255755,,
2022-08-31,2022-09-01,0,D10,BEEF3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Food & Beverage,2,0,12.68333292,,
2022-08-31,2022-09-01,0,D10,BRAP4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,26,0,15.2220343,,
2022-08-31,2022-09-01,0,D10,CBAV3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,2,0,11.80851969,,
2022-08-31,2022-09-01,0,D10,CIEL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,5,1,4.843375947,,
2022-08-31,2022-09-01,0,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,17,0,6.412980023,,
2022-08-31,2022-09-01,0,D10,CPFE3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,5,2,27.44536162,,
2022-08-31,2022-09-01,0,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,11,2,5.854501903,,
2022-08-31,2022-09-01,0,D10,CRFB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,8,3,18.9131644,,
