month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,ABCB4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,10,1,9.648394814,,
2017-04-28,2017-05-02,0,D10,ALPA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,1,0,9.765506785,,
2017-04-28,2017-05-02,0,D10,AZZA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,4,0,27.4805057,,
2017-04-28,2017-05-02,0,D10,BBAS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,4,0,9.202353014,,
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,7,0,7.60061416,,
2017-04-28,2017-05-02,0,D10,CIEL3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Software & Data,6,0,16.00518874,,
2017-04-28,2017-05-02,0,D10,CMIG4,L,0.0,0.03225806451612903,0.03225806451612903,add,Electric Power,1,0,2.104603612,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSUD3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,6.417295077,,
2017-04-28,2017-05-02,0,D10,CYRE3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Construction,3,0,8.624502351,,
2017-04-28,2017-05-02,0,D10,CZLT33,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Food & Beverage,0,0,25.03992845,,
2017-04-28,2017-05-02,0,D10,DIRR3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Construction,6,0,1.153368055,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,10,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,ENAT3,L,0.0,0.03225806451612903,0.03225806451612903,add,Oil & Gas,1,2,3.907832902,,
2017-04-28,2017-05-02,0,D10,EZTC3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Construction,3,0,11.56815461,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,19,0,17.23681774,,
2017-04-28,2017-05-02,0,D10,GGBR4,L,0.0,0.03225806451612903,0.03225806451612903,add,Basic & Fabricated Metal,1,1,5.059867503,,
2017-04-28,2017-05-02,0,D10,GOAU4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,4,0,2.606339324,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,7,0,0.131202006,,
2017-04-28,2017-05-02,0,D10,HBOR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Construction,1,0,10.14673503,,
2017-04-28,2017-05-02,0,D10,JBSS3,L,0.0,0.03225806451612903,0.03225806451612903,add,Food & Beverage,1,0,6.958125065,,
2017-04-28,2017-05-02,0,D10,JHSF3,L,0.0,0.03225806451612903,0.03225806451612903,add,Construction,1,1,1.598767335,,
2017-04-28,2017-05-02,0,D10,KLBN11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,1,0,9.850343213,,
2017-04-28,2017-05-02,0,D10,LIGT3,L,0.0,0.03225806451612903,0.03225806451612903,add,Electric Power,1,0,20.19091173,,
2017-04-28,2017-05-02,0,D10,LINX3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,13,0,16.98125976,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,10,0,40.9495174,,
