month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,ABCB4,L,0.0,0.01818181818181818,0.01818181818181818,add,Financial Services,1,1,20.08357658,,
2024-07-31,2024-08-01,0,D10,ALPA4,L,0.0,0.01818181818181818,0.01818181818181818,add,Textile,1,0,8.537404338,,
2024-07-31,2024-08-01,0,D10,ALUP11,L,0.0,0.01818181818181818,0.01818181818181818,add,Electric Power,1,0,28.56453324,,
2024-07-31,2024-08-01,0,D10,ANIM3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Other,3,1,3.133156825,,
2024-07-31,2024-08-01,0,D10,AURA33,L,0.0,0.01818181818181818,0.01818181818181818,add,Mining,1,0,18.2100784,,
2024-07-31,2024-08-01,0,D10,BBAS3,L,0.0,0.01818181818181818,0.01818181818181818,add,Financial Services,1,0,24.34523275,,
2024-07-31,2024-08-01,0,D10,BMGB4,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Financial Services,0,0,3.191849315,,
2024-07-31,2024-08-01,0,D10,BPAC11,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Financial Services,6,1,31.8898563,,
2024-07-31,2024-08-01,0,D10,BPAN4,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Financial Services,3,0,8.400224265,,
2024-07-31,2024-08-01,0,D10,BRBI11,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Financial Services,3,0,12.16235745,,
2024-07-31,2024-08-01,0,D10,BRFS3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Food & Beverage,8,2,20.69372494,,
2024-07-31,2024-08-01,0,D10,BRKM5,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Chemical,4,0,17.58,,
2024-07-31,2024-08-01,0,D10,CBAV3,L,0.0,0.01818181818181818,0.01818181818181818,add,Mining,1,0,5.37,,
2024-07-31,2024-08-01,0,D10,CEAB3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Trade,13,0,8.151126832,,
2024-07-31,2024-08-01,0,D10,CIEL3,L,0.0,0.01818181818181818,0.01818181818181818,add,Software & Data,1,1,5.77,,
2024-07-31,2024-08-01,0,D10,CLSA3,L,0.0,0.01818181818181818,0.01818181818181818,add,Trade,1,0,8.42,,
2024-07-31,2024-08-01,0,D10,CMIG4,L,0.0,0.01818181818181818,0.01818181818181818,add,Electric Power,1,1,9.116873924,,
2024-07-31,2024-08-01,0,D10,CMIN3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Mining,15,0,4.519398866,,
2024-07-31,2024-08-01,0,D10,CPLE6,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Electric Power,34,3,9.354474034,,
2024-07-31,2024-08-01,0,D10,CSMG3,L,0.0,0.01818181818181818,0.01818181818181818,add,Other,1,0,20.21889257,,
2024-07-31,2024-08-01,0,D10,CSNA3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Basic & Fabricated Metal,10,0,11.34741469,,
2024-07-31,2024-08-01,0,D10,CURY3,L,0.0,0.01818181818181818,0.01818181818181818,add,Construction,1,0,20.82093783,,
2024-07-31,2024-08-01,0,D10,CXSE3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Financial Services,13,1,13.10656841,,
2024-07-31,2024-08-01,0,D10,DESK3,L,0.0,0.01818181818181818,0.01818181818181818,add,Telecommunication,1,0,16.93387265,,
2024-07-31,2024-08-01,0,D10,DIRR3,L,0.0,0.01818181818181818,0.01818181818181818,add,Construction,1,1,8.333333545,,
2024-07-31,2024-08-01,0,D10,ECOR3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Transportation Services,9,1,7.001609569,,
2024-07-31,2024-08-01,0,D10,ELET3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Electric Power,3,0,36.55347455,,
2024-07-31,2024-08-01,0,D10,EMBR3,L,0.0,0.01818181818181818,0.01818181818181818,add,Vehicle & Parts,1,1,43.82484249,,
2024-07-31,2024-08-01,0,D10,ENAT3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Oil & Gas,3,2,,,
2024-07-31,2024-08-01,0,D10,ENGI11,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Electric Power,6,0,40.651761,,
2024-07-31,2024-08-01,0,D10,ENJU3,L,0.0,0.01818181818181818,0.01818181818181818,add,Trade,1,0,1.74,,
2024-07-31,2024-08-01,0,D10,EVEN3,L,0.0,0.01818181818181818,0.01818181818181818,add,Construction,1,3,5.940555556,,
2024-07-31,2024-08-01,0,D10,FRAS3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Vehicle & Parts,7,0,18.6758255,,
2024-07-31,2024-08-01,0,D10,GGPS3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Other,10,0,17.03591987,,
2024-07-31,2024-08-01,0,D10,GMAT3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Trade,4,0,6.496935906,,
2024-07-31,2024-08-01,0,D10,GUAR3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Textile,4,0,6.74832976,,
2024-07-31,2024-08-01,0,D10,HBSA3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Transportation Services,9,0,3.305861466,,
2024-07-31,2024-08-01,0,D10,ISAE4,L,0.0,0.01818181818181818,0.01818181818181818,add,Electric Power,1,0,22.18001287,,
2024-07-31,2024-08-01,0,D10,ITSA4,L,0.0,0.01818181818181818,0.01818181818181818,add,Other,1,1,8.664475734,,
2024-07-31,2024-08-01,0,D10,ITUB4,L,0.0,0.01818181818181818,0.01818181818181818,add,Financial Services,1,0,28.30518506,,
2024-07-31,2024-08-01,0,D10,JBSS3,L,0.0,0.01818181818181818,0.01818181818181818,add,Food & Beverage,1,0,29.36127314,,
2024-07-31,2024-08-01,0,D10,JSLG3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Transportation Services,4,0,8.675435012,,
2024-07-31,2024-08-01,0,D10,KEPL3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Basic & Fabricated Metal,7,0,9.59953508,,
2024-07-31,2024-08-01,0,D10,LAVV3,L,0.0,0.01818181818181818,0.01818181818181818,add,Construction,1,0,7.879958693,,
2024-07-31,2024-08-01,0,D10,LIGT3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Electric Power,6,0,4.15,,
2024-07-31,2024-08-01,0,D10,LJQQ3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Trade,6,0,3.705035269,,
2024-07-31,2024-08-01,0,D10,LOGG3,L,0.0,0.01818181818181818,0.01818181818181818,add,Construction,1,1,19.63198743,,
2024-07-31,2024-08-01,0,D10,MBRF3,L,0.0,0.01818181818181818,0.01818181818181818,add,Food & Beverage,1,0,9.735003324,,
2024-07-31,2024-08-01,0,D10,MDNE3,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Construction,10,0,12.99419525,,
2024-07-31,2024-08-01,0,D10,MTRE3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Construction,3,0,3.395050562,,
2024-07-31,2024-08-01,0,D10,NATU3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Trade,9,0,15.06,,
2024-07-31,2024-08-01,0,D10,NEOE3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Electric Power,0,0,17.49086873,,
2024-07-31,2024-08-01,0,D10,OPCT3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Mining,12,0,6.58,,
2024-07-31,2024-08-01,0,D10,ORVR3,L,0.0,0.01818181818181818,0.01818181818181818,add,Other,1,0,42.56,,
2024-07-31,2024-08-01,0,D10,PETR4,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Oil & Gas,19,2,32.25094907,,
2024-07-31,2024-08-01,0,D10,PLPL3,L,0.017543859649122806,0.0,-0.017543859649122806,exit,Construction,15,0,11.18475562,,
2024-07-31,2024-08-01,0,D10,POMO4,L,0.017543859649122806,0.01818181818181818,0.0006379585326953749,reweight,Vehicle & Parts,16,1,5.531269154,,
