month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-01-31,2011-02-01,0,D10,ABEV3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,1,0,4.296295857,,
2011-01-31,2011-02-01,0,D10,ALSC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,11.2404415,,
2011-01-31,2011-02-01,0,D10,AMAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,1,0,75.1588983,,
2011-01-31,2011-02-01,0,D10,ARTR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,1,0,9.984244826,,
2011-01-31,2011-02-01,0,D10,BRFS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,1,0,24.25425132,,
2011-01-31,2011-02-01,0,D10,BRKM5,L,0.03571428571428571,0.03571428571428571,0.0,keep,Chemical,1,0,12.35713791,,
2011-01-31,2011-02-01,0,D10,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,8.589387227,,
2011-01-31,2011-02-01,0,D10,BRSR6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,1,0,5.932534347,,
2011-01-31,2011-02-01,0,D10,CNFB4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,1,0,5.606101204,,
2011-01-31,2011-02-01,0,D10,CRUZ3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,12.78097891,,
2011-01-31,2011-02-01,0,D10,CSNA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,1,0,11.58469051,,
2011-01-31,2011-02-01,0,D10,CTIP3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,1,0,17.8722553,,
2011-01-31,2011-02-01,0,D10,DASA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,18.68806431,,
2011-01-31,2011-02-01,0,D10,EGIE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,1,0,8.776037547,,
2011-01-31,2011-02-01,0,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,1,0,5.394495575,,
2011-01-31,2011-02-01,0,D10,GETI3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,1,0,12.20570417,,
2011-01-31,2011-02-01,0,D10,HGTX3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,1,0,17.08017522,,
2011-01-31,2011-02-01,0,D10,IGTA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,15.30234529,,
2011-01-31,2011-02-01,0,D10,LPSB3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,14.81252256,,
2011-01-31,2011-02-01,0,D10,MMXM3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Mining,1,0,1516.858624,,
2011-01-31,2011-02-01,0,D10,MRVE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,1,0,7.317507795,,
2011-01-31,2011-02-01,0,D10,ODPV3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,3.694428892,,
2011-01-31,2011-02-01,0,D10,PDGR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,1,0,50048372.84,,
2011-01-31,2011-02-01,0,D10,POMO4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,1,0,1.459014547,,
2011-01-31,2011-02-01,0,D10,RPMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,1,0,12.24833364,,
2011-01-31,2011-02-01,0,D10,TGMA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,1,0,11.3736451,,
2011-01-31,2011-02-01,0,D10,TIMS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,1,0,4.345453308,,
2011-01-31,2011-02-01,0,D10,TOTS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,1,0,8.357979782,,
2011-01-31,2011-02-01,1,D10,ABEV3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,1,0,4.296295857,,
2011-01-31,2011-02-01,1,D10,ALSC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,11.2404415,,
2011-01-31,2011-02-01,1,D10,AMAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,1,0,75.1588983,,
2011-01-31,2011-02-01,1,D10,ARTR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,1,0,9.984244826,,
2011-01-31,2011-02-01,1,D10,BRFS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,1,0,24.25425132,,
2011-01-31,2011-02-01,1,D10,BRKM5,L,0.03571428571428571,0.03571428571428571,0.0,keep,Chemical,1,0,12.35713791,,
2011-01-31,2011-02-01,1,D10,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,8.589387227,,
2011-01-31,2011-02-01,1,D10,BRSR6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,1,0,5.932534347,,
2011-01-31,2011-02-01,1,D10,CNFB4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,1,0,5.606101204,,
2011-01-31,2011-02-01,1,D10,CRUZ3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,12.78097891,,
2011-01-31,2011-02-01,1,D10,CSNA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,1,0,11.58469051,,
2011-01-31,2011-02-01,1,D10,CTIP3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,1,0,17.8722553,,
2011-01-31,2011-02-01,1,D10,DASA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,18.68806431,,
2011-01-31,2011-02-01,1,D10,EGIE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,1,0,8.776037547,,
2011-01-31,2011-02-01,1,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,1,0,5.394495575,,
2011-01-31,2011-02-01,1,D10,GETI3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,1,0,12.20570417,,
2011-01-31,2011-02-01,1,D10,HGTX3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,1,0,17.08017522,,
2011-01-31,2011-02-01,1,D10,IGTA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,15.30234529,,
2011-01-31,2011-02-01,1,D10,LPSB3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,0,14.81252256,,
