month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,ABEV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,3,0,10.16834032,,
2014-06-30,2014-07-01,0,D10,AEDU3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,15,0,18.55,,
2014-06-30,2014-07-01,0,D10,ALPA4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,6,0,7.214129808,,
2014-06-30,2014-07-01,0,D10,ALUP11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,8.345026444,,
2014-06-30,2014-07-01,0,D10,AMER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,15,1,2673.393849,,
2014-06-30,2014-07-01,0,D10,BBSE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,3,0,13.3250741,,
2014-06-30,2014-07-01,0,D10,CIEL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,12,0,16.45288555,,
2014-06-30,2014-07-01,0,D10,COGN3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,9,0,13.11387779,,
2014-06-30,2014-07-01,0,D10,CSAN3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,24,0,6.529039544,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,3,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,DAGB33,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,9,0,379.3447038,,
2014-06-30,2014-07-01,0,D10,DASA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,1,0,13.22434662,,
2014-06-30,2014-07-01,0,D10,EGIE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,18,1,13.53122036,,
2014-06-30,2014-07-01,0,D10,ELET3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,4.939245655,,
2014-06-30,2014-07-01,0,D10,EMBR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,12,0,19.49629116,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,12,2,5.098326109,,
2014-06-30,2014-07-01,0,D10,EQTL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,21,0,4.040096452,,
2014-06-30,2014-07-01,0,D10,EZTC3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,42,0,10.3706972,,
2014-06-30,2014-07-01,0,D10,FLRY3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,4.895748606,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,3357.568545,,
2014-06-30,2014-07-01,0,D10,GOLL54,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,3,0,0.156948287,,
2014-06-30,2014-07-01,0,D10,GUAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,3,0,10.22507511,,
2014-06-30,2014-07-01,0,D10,ITSA4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,9,0,2.369803705,,
2014-06-30,2014-07-01,0,D10,ITUB4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,6,0,7.25501112,,
2014-06-30,2014-07-01,0,D10,JBSS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,3,0,4.86257066,,
2014-06-30,2014-07-01,0,D10,LINX3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,3,0,15.82835395,,
2014-06-30,2014-07-01,0,D10,MOTV3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,3,0,11.76920855,,
2014-06-30,2014-07-01,0,D10,MRVE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,3,0,4.384806304,,
2014-06-30,2014-07-01,0,D10,MYPK3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,3,1,13.40966827,,
2014-06-30,2014-07-01,0,D10,PETR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,6,0,4.596841958,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,18,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,QUAL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,6,0,14.30184102,,
2014-06-30,2014-07-01,0,D10,SMLS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,0,21.71885254,,
