month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,AMBP3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,9,0,16.4,,
2025-06-30,2025-07-01,0,D10,AURA33,L,0.018518518518518517,0.018518518518518517,0.0,keep,Mining,12,0,47.50987956,,
2025-06-30,2025-07-01,0,D10,AZEV4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,3,0,0.58,,
2025-06-30,2025-07-01,0,D10,BBSE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,6,0,34.47412143,,
2025-06-30,2025-07-01,0,D10,BLAU3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Chemical,6,0,13.41,,
2025-06-30,2025-07-01,0,D10,BMOB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Software & Data,9,1,20.36,,
2025-06-30,2025-07-01,0,D10,BRFS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,19,2,20.21,,
2025-06-30,2025-07-01,0,D10,CEAB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,24,0,19.8,,
2025-06-30,2025-07-01,0,D10,CMIG4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,12,1,10.85,,
2025-06-30,2025-07-01,0,D10,CPFE3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,3,2,40.96,,
2025-06-30,2025-07-01,0,D10,CPLE6,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Power,3,3,12.43,,
2025-06-30,2025-07-01,0,D10,CSMG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,1,0,27.95,,
2025-06-30,2025-07-01,0,D10,CURY3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,12,0,29.56,,
2025-06-30,2025-07-01,0,D10,DIRR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,12,1,13.60333333,,
2025-06-30,2025-07-01,0,D10,ELMD3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Other,6,0,,,
2025-06-30,2025-07-01,0,D10,EMBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,12,1,78.0,,
2025-06-30,2025-07-01,0,D10,FESA4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,3,1,6.8,,
2025-06-30,2025-07-01,0,D10,FRAS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,6,0,26.99478386,,
2025-06-30,2025-07-01,0,D10,GGBR4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,6,2,15.94212844,,
2025-06-30,2025-07-01,0,D10,GMAT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,1,0,8.17,,
2025-06-30,2025-07-01,0,D10,GOAU4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Basic & Fabricated Metal,9,0,8.871491228,,
2025-06-30,2025-07-01,0,D10,GOLL54,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,3,0,0.165,,
2025-06-30,2025-07-01,0,D10,GRND3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Textile,3,2,5.52,,
2025-06-30,2025-07-01,0,D10,INTB3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Electric Electron,3,0,15.73824247,,
2025-06-30,2025-07-01,0,D10,IRBR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,3,0,44.92,,
2025-06-30,2025-07-01,0,D10,ITUB4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,3,0,36.55622776,,
2025-06-30,2025-07-01,0,D10,JBSS3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,12,0,,,
2025-06-30,2025-07-01,0,D10,KLBN11,L,0.018518518518518517,0.018518518518518517,0.0,keep,Pulp & Paper,1,0,18.33382519,,
2025-06-30,2025-07-01,0,D10,MBRF3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Food & Beverage,12,0,22.91,,
2025-06-30,2025-07-01,0,D10,MOTV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,3,2,13.62575423,,
2025-06-30,2025-07-01,0,D10,PETR4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,30,2,31.45,,
2025-06-30,2025-07-01,0,D10,PETZ3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,6,0,3.94,,
2025-06-30,2025-07-01,0,D10,PGMN3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,6,0,3.43,,
2025-06-30,2025-07-01,0,D10,POMO4,L,0.018518518518518517,0.018518518518518517,0.0,keep,Vehicle & Parts,1,1,7.96,,
2025-06-30,2025-07-01,0,D10,PORT3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Transportation Services,18,0,17.45,,
2025-06-30,2025-07-01,0,D10,PRIO3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,6,0,42.61,,
2025-06-30,2025-07-01,0,D10,PRNR3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Construction,6,0,14.87654833,,
2025-06-30,2025-07-01,0,D10,PSSA3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Financial Services,6,2,55.27,,
2025-06-30,2025-07-01,0,D10,RECV3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Oil & Gas,3,0,14.48,,
2025-06-30,2025-07-01,0,D10,SBFG3,L,0.018518518518518517,0.018518518518518517,0.0,keep,Trade,15,1,12.23,,
