month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,ABEV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,3,0,17.67955714,,
2018-03-29,2018-04-02,0,D10,ANIM3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,6,0,7.222102085,,
2018-03-29,2018-04-02,0,D10,B3SA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,6,1,6.644643632,,
2018-03-29,2018-04-02,0,D10,CZLT33,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,3,0,33.90162951,,
2018-03-29,2018-04-02,0,D10,EGIE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,3,1,19.82436304,,
2018-03-29,2018-04-02,0,D10,ENAT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,12,2,7.082947134,,
2018-03-29,2018-04-02,0,D10,ENEV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,3,0,3.325,,
2018-03-29,2018-04-02,0,D10,ENGI11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,9,0,25.45525887,,
2018-03-29,2018-04-02,0,D10,EQTL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,6,1,12.29052967,,
2018-03-29,2018-04-02,0,D10,EVEN3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,3,2,3.738672662,,
2018-03-29,2018-04-02,0,D10,EZTC3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,6,0,15.2626215,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,FIBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,9,0,59.87456986,,
2018-03-29,2018-04-02,0,D10,FLRY3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,30,1,18.57976376,,
2018-03-29,2018-04-02,0,D10,GOLL54,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,3,0,0.279178104,,
2018-03-29,2018-04-02,0,D10,GUAR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,6,0,15.63196573,,
2018-03-29,2018-04-02,0,D10,MAGG3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Mining,3,0,58.29,,
2018-03-29,2018-04-02,0,D10,MDIA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,21,0,43.54706212,,
2018-03-29,2018-04-02,0,D10,MGLU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,21,0,29.36702314,,
2018-03-29,2018-04-02,0,D10,MRVE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,3,1,10.70546736,,
2018-03-29,2018-04-02,0,D10,MYPK3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,3,1,19.02120707,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,4,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,PSSA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,0,D10,QUAL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,9,0,15.94655583,,
2018-03-29,2018-04-02,0,D10,RAPT4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,18,1,6.448742747,,
2018-03-29,2018-04-02,0,D10,RENT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,6,0,23.43981599,,
2018-03-29,2018-04-02,0,D10,SEER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,18,1,16.47436731,,
2018-03-29,2018-04-02,0,D10,SMLS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,3,0,47.20229671,,
2018-03-29,2018-04-02,0,D10,TAEE11,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,6,2,9.936331962,,
2018-03-29,2018-04-02,0,D10,TGMA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,6,0,15.49090376,,
2018-03-29,2018-04-02,0,D10,TIMS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Telecommunication,3,0,9.775589804,,
2018-03-29,2018-04-02,0,D10,TOTS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,1,0,8.816702731,,
2018-03-29,2018-04-02,0,D10,TUPY3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,9,1,13.09605572,,
2018-03-29,2018-04-02,0,D10,USIM5,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,3,0,8.57154757,,
2018-03-29,2018-04-02,0,D10,VULC3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,0,D10,YDUQ3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,6,0,28.67865786,,
2018-03-29,2018-04-02,1,D10,ABEV3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,5,0,17.67955714,,
2018-03-29,2018-04-02,1,D10,ANIM3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,5,0,7.222102085,,
2018-03-29,2018-04-02,1,D10,B3SA3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Financial Services,5,0,6.644643632,,
2018-03-29,2018-04-02,1,D10,BBDC4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Financial Services,2,1,14.61278609,,
2018-03-29,2018-04-02,1,D10,CVCB3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,2,0,53.83805877,,
2018-03-29,2018-04-02,1,D10,CZLT33,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,2,1,33.90162951,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Oil & Gas,11,0,7.082947134,,
2018-03-29,2018-04-02,1,D10,ENGI11,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,8,0,25.45525887,,
2018-03-29,2018-04-02,1,D10,EQTL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,2,0,12.29052967,,
2018-03-29,2018-04-02,1,D10,EZTC3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,8,1,15.2626215,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,FIBR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Pulp & Paper,11,0,59.87456986,,
2018-03-29,2018-04-02,1,D10,GOLL54,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,17,1,0.279178104,,
2018-03-29,2018-04-02,1,D10,GUAR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Textile,5,0,15.63196573,,
2018-03-29,2018-04-02,1,D10,ISAE4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,2,0,8.297952215,,
2018-03-29,2018-04-02,1,D10,LINX3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Software & Data,2,0,19.62477753,,
2018-03-29,2018-04-02,1,D10,MAGG3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Mining,2,0,58.29,,
2018-03-29,2018-04-02,1,D10,MBRF3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,2,1,3.616644831,,
2018-03-29,2018-04-02,1,D10,MDIA3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,20,2,43.54706212,,
2018-03-29,2018-04-02,1,D10,MGLU3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,20,0,29.36702314,,
2018-03-29,2018-04-02,1,D10,MYPK3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Vehicle & Parts,5,2,19.02120707,,
2018-03-29,2018-04-02,1,D10,PARD3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,2,0,24.7885269,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,1,D10,PSSA3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Financial Services,2,0,16.00239374,,
2018-03-29,2018-04-02,1,D10,QUAL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,8,0,15.94655583,,
2018-03-29,2018-04-02,1,D10,RAPT4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Vehicle & Parts,5,0,6.448742747,,
2018-03-29,2018-04-02,1,D10,RENT3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,5,0,23.43981599,,
2018-03-29,2018-04-02,1,D10,SEER3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,17,1,16.47436731,,
2018-03-29,2018-04-02,1,D10,TAEE11,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,5,0,9.936331962,,
2018-03-29,2018-04-02,1,D10,TGMA3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,5,0,15.49090376,,
2018-03-29,2018-04-02,1,D10,TIMS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Telecommunication,2,0,9.775589804,,
2018-03-29,2018-04-02,1,D10,UNIP6,L,0.02857142857142857,0.02857142857142857,0.0,keep,Chemical,2,0,9.726800262,,
2018-03-29,2018-04-02,1,D10,USIM5,L,0.02857142857142857,0.02857142857142857,0.0,keep,Basic & Fabricated Metal,14,0,8.57154757,,
2018-03-29,2018-04-02,1,D10,VULC3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,1,D10,YDUQ3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,5,0,28.67865786,,
2018-03-29,2018-04-02,2,D10,ABCB4,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Financial Services,0,0,10.64994996,,
