month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,ABCB4,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Financial Services,4,0,4.363164737,,
2012-10-31,2012-11-01,0,D10,ABEV3,L,0.03125,0.0,-0.03125,exit,Food & Beverage,21,0,8.389952447,,
2012-10-31,2012-11-01,0,D10,ALSC3,L,0.0,0.02702702702702703,0.02702702702702703,add,Other,1,0,20.18157487,,
2012-10-31,2012-11-01,0,D10,APER3,L,0.0,0.02702702702702703,0.02702702702702703,add,Financial Services,1,0,274.027872,,
2012-10-31,2012-11-01,0,D10,ARTR3,L,0.0,0.02702702702702703,0.02702702702702703,add,Transportation Services,1,0,17.42780448,,
2012-10-31,2012-11-01,0,D10,AZZA3,L,0.0,0.02702702702702703,0.02702702702702703,add,Textile,1,0,26.13352467,,
2012-10-31,2012-11-01,0,D10,B3SA3,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Financial Services,4,0,2.67438615,,
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Food & Beverage,4,0,7.625680014,,
2012-10-31,2012-11-01,0,D10,BPHA3,L,0.0,0.02702702702702703,0.02702702702702703,add,Trade,1,0,617.5,,
2012-10-31,2012-11-01,0,D10,BRPR3,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Other,4,1,123.9276149,,
2012-10-31,2012-11-01,0,D10,CGAS5,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Oil & Gas,1,0,12.34364851,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Software & Data,10,0,7.078642877,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Electric Power,7,0,2.121554966,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.03125,0.0,-0.03125,exit,Other,12,0,23.21429829,,
2012-10-31,2012-11-01,0,D10,CSAN3,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Oil & Gas,4,0,6.22498292,,
2012-10-31,2012-11-01,0,D10,CSMG3,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Other,13,0,6.707120599,,
2012-10-31,2012-11-01,0,D10,CTIP3,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Financial Services,7,0,19.39414109,,
2012-10-31,2012-11-01,0,D10,CYRE3,L,0.03125,0.0,-0.03125,exit,Construction,6,0,10.05661781,,
2012-10-31,2012-11-01,0,D10,EGIE3,L,0.03125,0.0,-0.03125,exit,Electric Power,3,1,13.2963149,,
2012-10-31,2012-11-01,0,D10,EQTL3,L,0.0,0.02702702702702703,0.02702702702702703,add,Electric Power,1,0,2.8233868,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,GGBR4,L,0.03125,0.02702702702702703,-0.0042229729729729715,reweight,Basic & Fabricated Metal,4,1,8.460159194,,
