month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-07-31,2020-08-03,0,D10,AESB3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Electric Power,4,0,13.928165,,
2020-07-31,2020-08-03,0,D10,ALOS3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,6,0,23.67091763,,
2020-07-31,2020-08-03,0,D10,ALPA4,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Textile,19,0,30.64104164,,
2020-07-31,2020-08-03,0,D10,AMER3,L,0.0,0.020833333333333332,0.020833333333333332,add,Trade,1,1,11818.53198,,
2020-07-31,2020-08-03,0,D10,ANIM3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,3,0,8.37234744,,
2020-07-31,2020-08-03,0,D10,B3SA3,L,0.0,0.020833333333333332,0.020833333333333332,add,Financial Services,1,1,17.31565943,,
2020-07-31,2020-08-03,0,D10,BBSE3,L,0.0,0.020833333333333332,0.020833333333333332,add,Financial Services,1,0,18.15971711,,
2020-07-31,2020-08-03,0,D10,BEEF3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Food & Beverage,7,0,9.575249912,,
2020-07-31,2020-08-03,0,D10,BHIA3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Trade,6,0,497.25,,
2020-07-31,2020-08-03,0,D10,BPAC11,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Financial Services,16,0,19.51684075,,
2020-07-31,2020-08-03,0,D10,BPAN4,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Financial Services,0,0,8.585160302,,
2020-07-31,2020-08-03,0,D10,BRAP4,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,9.491716518,,
2020-07-31,2020-08-03,0,D10,BRKM5,L,0.0,0.020833333333333332,0.020833333333333332,add,Chemical,1,0,19.62555385,,
2020-07-31,2020-08-03,0,D10,BRPR3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,6,1,85.21411334,,
2020-07-31,2020-08-03,0,D10,CPLE6,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Electric Power,13,1,4.139587369,,
2020-07-31,2020-08-03,0,D10,CSAN3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Oil & Gas,10,0,20.50492468,,
2020-07-31,2020-08-03,0,D10,CSUD3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Other,1,0,10.28513407,,
2020-07-31,2020-08-03,0,D10,DXCO3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,3,0,11.08985743,,
2020-07-31,2020-08-03,0,D10,ECOR3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Transportation Services,4,0,13.50425127,,
2020-07-31,2020-08-03,0,D10,ENEV3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Electric Power,13,0,12.63,,
2020-07-31,2020-08-03,0,D10,EQTL3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Electric Power,3,2,22.77608313,,
2020-07-31,2020-08-03,0,D10,ETER3,L,0.0,0.020833333333333332,0.020833333333333332,add,Nonmetallic Min,1,0,3.755867584,,
2020-07-31,2020-08-03,0,D10,EVEN3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Construction,0,3,11.02300276,,
2020-07-31,2020-08-03,0,D10,EZTC3,L,0.0,0.020833333333333332,0.020833333333333332,add,Construction,1,1,34.74774226,,
2020-07-31,2020-08-03,0,D10,GGBR4,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Basic & Fabricated Metal,6,1,9.545646948,,
2020-07-31,2020-08-03,0,D10,GNDI3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Other,16,1,65.64405004,,
2020-07-31,2020-08-03,0,D10,GRND3,L,0.0,0.020833333333333332,0.020833333333333332,add,Textile,1,0,4.864359197,,
2020-07-31,2020-08-03,0,D10,GUAR3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Textile,3,0,16.03367034,,
2020-07-31,2020-08-03,0,D10,HAPV3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Other,10,0,196.0482735,,
2020-07-31,2020-08-03,0,D10,HBOR3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Construction,6,0,12.6194908,,
2020-07-31,2020-08-03,0,D10,HYPE3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,1,30.55968081,,
2020-07-31,2020-08-03,0,D10,JHSF3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Construction,13,1,6.545300481,,
2020-07-31,2020-08-03,0,D10,KEPL3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Basic & Fabricated Metal,4,0,4.002221947,,
2020-07-31,2020-08-03,0,D10,KLBN11,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Pulp & Paper,1,0,14.89394113,,
2020-07-31,2020-08-03,0,D10,LAME3,L,0.0,0.020833333333333332,0.020833333333333332,add,Trade,1,0,12.32459476,,
2020-07-31,2020-08-03,0,D10,LOGG3,L,0.0,0.020833333333333332,0.020833333333333332,add,Construction,1,0,30.13660614,,
2020-07-31,2020-08-03,0,D10,LOGN3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Transportation Services,12,0,15.94,,
2020-07-31,2020-08-03,0,D10,LPSB3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,3,0,4.275202302,,
2020-07-31,2020-08-03,0,D10,MBRF3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Food & Beverage,7,0,8.965117898,,
2020-07-31,2020-08-03,0,D10,MGLU3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Trade,49,0,195.5159799,,
2020-07-31,2020-08-03,0,D10,MILS3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,3,0,6.553767262,,
2020-07-31,2020-08-03,0,D10,MOTV3,L,0.0,0.020833333333333332,0.020833333333333332,add,Transportation Services,1,0,13.22426834,,
2020-07-31,2020-08-03,0,D10,PNVL3,L,0.0,0.020833333333333332,0.020833333333333332,add,Trade,1,0,24.26837007,,
2020-07-31,2020-08-03,0,D10,PRIO3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Oil & Gas,16,0,7.949232063,,
2020-07-31,2020-08-03,0,D10,PSSA3,L,0.0,0.020833333333333332,0.020833333333333332,add,Financial Services,1,0,21.19067656,,
2020-07-31,2020-08-03,0,D10,QUAL3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Other,10,0,24.98462259,,
2020-07-31,2020-08-03,0,D10,RAIL3,L,0.0,0.020833333333333332,0.020833333333333332,add,Transportation Services,1,1,21.29235923,,
2020-07-31,2020-08-03,0,D10,RAPT4,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Vehicle & Parts,0,1,9.334558325,,
2020-07-31,2020-08-03,0,D10,RCSL4,L,0.0,0.020833333333333332,0.020833333333333332,add,Vehicle & Parts,1,0,22.17182593,,
2020-07-31,2020-08-03,0,D10,SBFG3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Trade,4,0,26.73230659,,
2020-07-31,2020-08-03,0,D10,SHUL4,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Vehicle & Parts,4,0,2.378665847,,
2020-07-31,2020-08-03,0,D10,SIMH3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Transportation Services,13,1,6.58400164,,
2020-07-31,2020-08-03,0,D10,SLCE3,L,0.0,0.020833333333333332,0.020833333333333332,add,Agriculture & Fisheries,1,0,7.696863677,,
2020-07-31,2020-08-03,0,D10,SQIA3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Software & Data,13,0,24.09241157,,
2020-07-31,2020-08-03,0,D10,SRNA3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Electric Power,10,0,17.64373541,,
2020-07-31,2020-08-03,0,D10,SYNE3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,6,0,2.496669886,,
2020-07-31,2020-08-03,0,D10,TASA4,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Basic & Fabricated Metal,4,0,4.517939707,,
2020-07-31,2020-08-03,0,D10,TEND3,L,0.0,0.020833333333333332,0.020833333333333332,add,Construction,1,0,32.169435,,
2020-07-31,2020-08-03,0,D10,TIMS3,L,0.02127659574468085,0.020833333333333332,-0.00044326241134751837,reweight,Telecommunication,31,0,11.40278024,,
