month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,AALR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,6,0,19.43,,
2022-06-30,2022-07-01,0,D10,ABCB4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,6,1,11.94218218,,
2022-06-30,2022-07-01,0,D10,AGRO3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Agriculture & Fisheries,3,0,18.379043,,
2022-06-30,2022-07-01,0,D10,AMBP3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,9,0,2.241712571,,
2022-06-30,2022-07-01,0,D10,ASAI3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,3,0,13.82440443,,
2022-06-30,2022-07-01,0,D10,BBAS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,6,0,12.30046144,,
2022-06-30,2022-07-01,0,D10,BBSE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,3,0,18.69263767,,
2022-06-30,2022-07-01,0,D10,BRAP4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,24,0,17.4574868,,
2022-06-30,2022-07-01,0,D10,CIEL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,3,1,3.276190865,,
2022-06-30,2022-07-01,0,D10,CMIG4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,15,0,5.33372241,,
2022-06-30,2022-07-01,0,D10,CPFE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,3,2,24.18700819,,
2022-06-30,2022-07-01,0,D10,CPLE6,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,9,2,5.687944238,,
2022-06-30,2022-07-01,0,D10,CRFB3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,6,3,15.85057585,,
2022-06-30,2022-07-01,0,D10,CURY3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,3,0,4.990215174,,
2022-06-30,2022-07-01,0,D10,DIRR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,9,1,2.545670091,,
2022-06-30,2022-07-01,0,D10,EMBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,1,1,11.37827572,,
2022-06-30,2022-07-01,0,D10,ENBR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Power,6,0,19.10450559,,
2022-06-30,2022-07-01,0,D10,FESA4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,9,0,9.517632781,,
2022-06-30,2022-07-01,0,D10,FRAS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,3,0,8.810909275,,
2022-06-30,2022-07-01,0,D10,GGPS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,9.949104164,,
2022-06-30,2022-07-01,0,D10,GRND3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Textile,6,1,5.00468422,,
2022-06-30,2022-07-01,0,D10,INTB3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Electric Electron,3,0,22.60620994,,
2022-06-30,2022-07-01,0,D10,ITSA4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,1,5.225083527,,
2022-06-30,2022-07-01,0,D10,ITUB4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Financial Services,3,0,16.2759045,,
2022-06-30,2022-07-01,0,D10,JALL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,6.954094729,,
2022-06-30,2022-07-01,0,D10,JBSS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,12,0,24.5808668,,
2022-06-30,2022-07-01,0,D10,JHSF3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,9,1,4.469450859,,
2022-06-30,2022-07-01,0,D10,KEPL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,5.459921312,,
2022-06-30,2022-07-01,0,D10,LOGG3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,3,0,15.15289966,,
2022-06-30,2022-07-01,0,D10,LOGN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,6,0,30.45,,
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Food & Beverage,12,0,8.621573972,,
2022-06-30,2022-07-01,0,D10,MOTV3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,6,0,11.28169396,,
2022-06-30,2022-07-01,0,D10,ORVR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,0,27.92,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,6,2,12.00622812,,
2022-06-30,2022-07-01,0,D10,PETZ3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,9,0,9.340123747,,
2022-06-30,2022-07-01,0,D10,PGMN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,9,0,3.406286491,,
2022-06-30,2022-07-01,0,D10,POMO4,L,0.016666666666666666,0.016666666666666666,0.0,keep,Vehicle & Parts,3,0,1.610532265,,
2022-06-30,2022-07-01,0,D10,PORT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,3,0,6.564111201,,
2022-06-30,2022-07-01,0,D10,PRIO3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Oil & Gas,1,0,22.1843678,,
2022-06-30,2022-07-01,0,D10,PTBL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Nonmetallic Min,3,0,5.929885114,,
2022-06-30,2022-07-01,0,D10,RADL3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,6,1,17.40714472,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Pulp & Paper,1,1,5.12358234,,
2022-06-30,2022-07-01,0,D10,SBFG3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,12,1,17.50727756,,
2022-06-30,2022-07-01,0,D10,SIMH3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,36,1,8.791008995,,
2022-06-30,2022-07-01,0,D10,SMTO3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,21,2,31.69141982,,
2022-06-30,2022-07-01,0,D10,SOMA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,12,0,9.009861891,,
2022-06-30,2022-07-01,0,D10,SQIA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,3,0,15.83685654,,
2022-06-30,2022-07-01,0,D10,STBP3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Transportation Services,12,1,4.710936661,,
2022-06-30,2022-07-01,0,D10,TECN3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,0,2.060047992,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Telecommunication,9,0,10.08843601,,
2022-06-30,2022-07-01,0,D10,TOTS3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Software & Data,9,0,21.93086821,,
2022-06-30,2022-07-01,0,D10,UNIP6,L,0.016666666666666666,0.016666666666666666,0.0,keep,Chemical,3,0,59.25141323,,
2022-06-30,2022-07-01,0,D10,VALE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Mining,12,0,56.11182446,,
2022-06-30,2022-07-01,0,D10,VAMO3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,1,0,10.01291523,,
2022-06-30,2022-07-01,0,D10,VIVA3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Trade,15,0,20.54335117,,
2022-06-30,2022-07-01,0,D10,VIVR3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Construction,1,0,5.943252637,,
2022-06-30,2022-07-01,0,D10,VIVT3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Telecommunication,12,0,19.7249674,,
2022-06-30,2022-07-01,0,D10,VLID3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Other,3,1,7.329852472,,
2022-06-30,2022-07-01,0,D10,VULC3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Textile,6,0,7.491769323,,
2022-06-30,2022-07-01,0,D10,WEGE3,L,0.016666666666666666,0.016666666666666666,0.0,keep,Industrial Machinery,3,0,24.98864761,,
2022-06-30,2022-07-01,1,D10,AALR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,19.43,,
2022-06-30,2022-07-01,1,D10,ABCB4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,5,0,11.94218218,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Agriculture & Fisheries,5,0,18.379043,,
2022-06-30,2022-07-01,1,D10,AMBP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,8,0,2.241712571,,
2022-06-30,2022-07-01,1,D10,ASAI3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,0,13.82440443,,
2022-06-30,2022-07-01,1,D10,BBAS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,5,1,12.30046144,,
2022-06-30,2022-07-01,1,D10,BBSE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,2,0,18.69263767,,
2022-06-30,2022-07-01,1,D10,BEEF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,2,0,10.8548607,,
2022-06-30,2022-07-01,1,D10,BOAS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,2,0,5.134862992,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,23,0,17.4574868,,
2022-06-30,2022-07-01,1,D10,CMIG4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,11,0,5.33372241,,
2022-06-30,2022-07-01,1,D10,CPFE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,2,0,24.18700819,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,8,2,5.687944238,,
2022-06-30,2022-07-01,1,D10,CRFB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,2,0,15.85057585,,
2022-06-30,2022-07-01,1,D10,CURY3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,2,0,4.990215174,,
2022-06-30,2022-07-01,1,D10,DIRR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,8,1,2.545670091,,
2022-06-30,2022-07-01,1,D10,DMMO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,2,0,1.44,,
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,5,0,19.10450559,,
2022-06-30,2022-07-01,1,D10,FESA4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,8,0,9.517632781,,
2022-06-30,2022-07-01,1,D10,FRAS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,2,0,8.810909275,,
2022-06-30,2022-07-01,1,D10,GRND3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,5,0,5.00468422,,
2022-06-30,2022-07-01,1,D10,HYPE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,33.42882441,,
2022-06-30,2022-07-01,1,D10,IFCM3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,2,0,69.91028846,,
2022-06-30,2022-07-01,1,D10,INTB3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Electron,2,0,22.60620994,,
2022-06-30,2022-07-01,1,D10,ITSA4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,1,5.225083527,,
2022-06-30,2022-07-01,1,D10,ITUB4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Financial Services,5,0,16.2759045,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,6.954094729,,
2022-06-30,2022-07-01,1,D10,JBSS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,14,0,24.5808668,,
2022-06-30,2022-07-01,1,D10,JHSF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,5,0,4.469450859,,
2022-06-30,2022-07-01,1,D10,KEPL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Basic & Fabricated Metal,2,0,5.459921312,,
2022-06-30,2022-07-01,1,D10,KLBN11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Pulp & Paper,2,0,15.00656691,,
2022-06-30,2022-07-01,1,D10,LOGG3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Construction,2,0,15.15289966,,
2022-06-30,2022-07-01,1,D10,LOGN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,8,0,30.45,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Food & Beverage,8,1,8.621573972,,
2022-06-30,2022-07-01,1,D10,MOTV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,2,0,11.28169396,,
2022-06-30,2022-07-01,1,D10,ORVR3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,0,27.92,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,5,0,12.00622812,,
2022-06-30,2022-07-01,1,D10,PGMN3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,8,0,3.406286491,,
2022-06-30,2022-07-01,1,D10,POMO4,L,0.017241379310344827,0.017241379310344827,0.0,keep,Vehicle & Parts,2,1,1.610532265,,
2022-06-30,2022-07-01,1,D10,PORT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,5,0,6.564111201,,
2022-06-30,2022-07-01,1,D10,PTBL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Nonmetallic Min,2,0,5.929885114,,
2022-06-30,2022-07-01,1,D10,RADL3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,5,0,17.40714472,,
2022-06-30,2022-07-01,1,D10,RECV3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Oil & Gas,2,0,19.38505876,,
2022-06-30,2022-07-01,1,D10,SBSP3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,2,0,39.0081625,,
2022-06-30,2022-07-01,1,D10,SIMH3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Transportation Services,38,0,8.791008995,,
2022-06-30,2022-07-01,1,D10,SMTO3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,23,0,31.69141982,,
2022-06-30,2022-07-01,1,D10,SOMA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,11,0,9.009861891,,
2022-06-30,2022-07-01,1,D10,SQIA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,5,0,15.83685654,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Other,5,2,1.556919041,,
2022-06-30,2022-07-01,1,D10,TAEE11,L,0.017241379310344827,0.017241379310344827,0.0,keep,Electric Power,20,1,28.40223164,,
2022-06-30,2022-07-01,1,D10,TIMS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,8,0,10.08843601,,
2022-06-30,2022-07-01,1,D10,TOTS3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Software & Data,5,0,21.93086821,,
2022-06-30,2022-07-01,1,D10,UNIP6,L,0.017241379310344827,0.017241379310344827,0.0,keep,Chemical,2,0,59.25141323,,
2022-06-30,2022-07-01,1,D10,VALE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Mining,11,0,56.11182446,,
2022-06-30,2022-07-01,1,D10,VIVA3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Trade,14,0,20.54335117,,
2022-06-30,2022-07-01,1,D10,VIVT3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Telecommunication,11,0,19.7249674,,
2022-06-30,2022-07-01,1,D10,VULC3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Textile,14,0,7.491769323,,
2022-06-30,2022-07-01,1,D10,WEGE3,L,0.017241379310344827,0.017241379310344827,0.0,keep,Industrial Machinery,5,0,24.98864761,,
2022-06-30,2022-07-01,2,D10,AALR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,7,0,19.43,,
2022-06-30,2022-07-01,2,D10,ABCB4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,7,0,11.94218218,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,4,0,18.379043,,
2022-06-30,2022-07-01,2,D10,AMBP3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,9,0,2.241712571,,
2022-06-30,2022-07-01,2,D10,ASAI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,4,0,13.82440443,,
2022-06-30,2022-07-01,2,D10,AZZA3,L,0.0,0.01694915254237288,0.01694915254237288,add,Textile,1,1,65.44999506,,
2022-06-30,2022-07-01,2,D10,BBAS3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Financial Services,4,0,12.30046144,,
2022-06-30,2022-07-01,2,D10,BBSE3,L,0.0,0.01694915254237288,0.01694915254237288,add,Financial Services,1,0,18.69263767,,
2022-06-30,2022-07-01,2,D10,BEEF3,L,0.0,0.01694915254237288,0.01694915254237288,add,Food & Beverage,1,1,10.8548607,,
2022-06-30,2022-07-01,2,D10,BMOB3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Software & Data,3,0,10.34538332,,
2022-06-30,2022-07-01,2,D10,BPAN4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,0,0,5.50086048,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,22,0,17.4574868,,
2022-06-30,2022-07-01,2,D10,CIEL3,L,0.0,0.01694915254237288,0.01694915254237288,add,Software & Data,1,0,3.276190865,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,16,0,5.33372241,,
2022-06-30,2022-07-01,2,D10,CPFE3,L,0.0,0.01694915254237288,0.01694915254237288,add,Electric Power,1,0,24.18700819,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,4,0,5.687944238,,
2022-06-30,2022-07-01,2,D10,CRFB3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,1,15.85057585,,
2022-06-30,2022-07-01,2,D10,CURY3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,7,1,4.990215174,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Other,0,0,6.399525484,,
2022-06-30,2022-07-01,2,D10,DIRR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,7,1,2.545670091,,
2022-06-30,2022-07-01,2,D10,DMMO3,L,0.0,0.01694915254237288,0.01694915254237288,add,Oil & Gas,1,0,1.44,,
2022-06-30,2022-07-01,2,D10,ELET3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Electric Power,0,0,41.48306295,,
2022-06-30,2022-07-01,2,D10,EMBR3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Vehicle & Parts,0,0,11.37827572,,
2022-06-30,2022-07-01,2,D10,ENBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,7,0,19.10450559,,
2022-06-30,2022-07-01,2,D10,ETER3,L,0.0,0.01694915254237288,0.01694915254237288,add,Nonmetallic Min,1,0,8.003918941,,
2022-06-30,2022-07-01,2,D10,FESA4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,10,0,9.517632781,,
2022-06-30,2022-07-01,2,D10,FHER3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Chemical,0,0,16.82,,
2022-06-30,2022-07-01,2,D10,FRAS3,L,0.0,0.01694915254237288,0.01694915254237288,add,Vehicle & Parts,1,0,8.810909275,,
