month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-03-31,2021-04-01,0,D10,AESB3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,12,0,16.6074631,,
2021-03-31,2021-04-01,0,D10,AGRO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Agriculture & Fisheries,1,0,14.66677877,,
2021-03-31,2021-04-01,0,D10,ALPA4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,27,0,35.88406432,,
2021-03-31,2021-04-01,0,D10,AMER3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,9,1,5958.522067,,
2021-03-31,2021-04-01,0,D10,ANIM3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,6,1,8.743492739,,
2021-03-31,2021-04-01,0,D10,AZZA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Textile,3,0,63.07432129,,
2021-03-31,2021-04-01,0,D10,B3SA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,9,1,15.65869956,,
2021-03-31,2021-04-01,0,D10,BHIA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Trade,14,0,302.5,,
2021-03-31,2021-04-01,0,D10,BIDI3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,6,0,17.45071701,,
2021-03-31,2021-04-01,0,D10,BPAC11,L,0.02040816326530612,0.02040816326530612,0.0,keep,Financial Services,24,0,21.7206316,,
2021-03-31,2021-04-01,0,D10,BRAP4,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,9,0,15.54827903,,
2021-03-31,2021-04-01,0,D10,CAML3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Food & Beverage,6,0,8.762984415,,
2021-03-31,2021-04-01,0,D10,CSAN3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Oil & Gas,1,0,20.5786352,,
2021-03-31,2021-04-01,0,D10,CSNA3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Basic & Fabricated Metal,3,0,23.57893359,,
2021-03-31,2021-04-01,0,D10,CSUD3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,9,0,13.67416125,,
2021-03-31,2021-04-01,0,D10,DEXP3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,6,0,5.712301258,,
2021-03-31,2021-04-01,0,D10,DXCO3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,6,0,13.29434788,,
2021-03-31,2021-04-01,0,D10,ENEV3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Electric Power,21,0,16.64,,
2021-03-31,2021-04-01,0,D10,ETER3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Nonmetallic Min,9,0,15.45219386,,
2021-03-31,2021-04-01,0,D10,GNDI3,L,0.02040816326530612,0.02040816326530612,0.0,keep,Other,24,1,80.57199327,,
