month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-07-31,2019-08-01,0,D10,ALPA4,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Textile,7,0,20.25989483,,
2019-07-31,2019-08-01,0,D10,AMER3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Trade,15,1,3662.641558,,
2019-07-31,2019-08-01,0,D10,BBAS3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Financial Services,3,0,15.25573942,,
2019-07-31,2019-08-01,0,D10,BPAC11,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Financial Services,4,0,12.92264721,,
2019-07-31,2019-08-01,0,D10,BPAN4,L,0.0,0.023809523809523808,0.023809523809523808,add,Financial Services,1,0,8.096348908,,
2019-07-31,2019-08-01,0,D10,BRML3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,6,0,14.20257154,,
2019-07-31,2019-08-01,0,D10,CGAS5,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Oil & Gas,0,0,41.20276414,,
2019-07-31,2019-08-01,0,D10,CMIG4,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Electric Power,10,0,3.928499655,,
2019-07-31,2019-08-01,0,D10,CPLE6,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,1,2.933013943,,
2019-07-31,2019-08-01,0,D10,CRFB3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Trade,4,1,20.71981846,,
2019-07-31,2019-08-01,0,D10,CSMG3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Other,13,0,12.4668569,,
2019-07-31,2019-08-01,0,D10,CSNA3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Basic & Fabricated Metal,4,0,9.936394103,,
2019-07-31,2019-08-01,0,D10,DIRR3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Construction,7,0,2.733120383,,
2019-07-31,2019-08-01,0,D10,DXCO3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Other,0,0,8.107185444,,
2019-07-31,2019-08-01,0,D10,EGIE3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Electric Power,4,1,34.68955312,,
2019-07-31,2019-08-01,0,D10,ELET3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Electric Power,4,0,31.72953939,,
2019-07-31,2019-08-01,0,D10,ENEV3,L,0.0,0.023809523809523808,0.023809523809523808,add,Electric Power,1,0,6.47,,
2019-07-31,2019-08-01,0,D10,EVEN3,L,0.0,0.023809523809523808,0.023809523809523808,add,Construction,1,3,7.09481704,,
2019-07-31,2019-08-01,0,D10,EZTC3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Construction,6,1,27.38744885,,
2019-07-31,2019-08-01,0,D10,FESA4,L,0.0,0.023809523809523808,0.023809523809523808,add,Basic & Fabricated Metal,1,0,4.043570408,,
2019-07-31,2019-08-01,0,D10,GNDI3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Other,4,0,42.35234831,,
2019-07-31,2019-08-01,0,D10,GOLL54,L,0.0,0.023809523809523808,0.023809523809523808,add,Transportation Services,1,0,0.536380847,,
2019-07-31,2019-08-01,0,D10,HGTX3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Textile,7,0,30.84374957,,
2019-07-31,2019-08-01,0,D10,IRBR3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Financial Services,13,0,867.0851276,,
2019-07-31,2019-08-01,0,D10,JBSS3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Food & Beverage,13,0,17.03273894,,
2019-07-31,2019-08-01,0,D10,JHSF3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Construction,1,1,2.662560781,,
2019-07-31,2019-08-01,0,D10,KLBN11,L,0.0,0.023809523809523808,0.023809523809523808,add,Pulp & Paper,1,0,10.91010933,,
2019-07-31,2019-08-01,0,D10,LCAM3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Other,12,0,15.10282728,,
2019-07-31,2019-08-01,0,D10,LEVE3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Vehicle & Parts,3,2,12.22259863,,
2019-07-31,2019-08-01,0,D10,LINX3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Software & Data,13,0,31.96771256,,
2019-07-31,2019-08-01,0,D10,LOGN3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Transportation Services,1,0,15.7,,
2019-07-31,2019-08-01,0,D10,LREN3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Trade,4,0,33.46281361,,
2019-07-31,2019-08-01,0,D10,MDIA3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Food & Beverage,3,0,34.02423433,,
2019-07-31,2019-08-01,0,D10,MGLU3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Trade,37,0,80.79621298,,
2019-07-31,2019-08-01,0,D10,MILS3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Other,4,0,5.95407614,,
2019-07-31,2019-08-01,0,D10,MOVI3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Other,4,0,12.35177782,,
2019-07-31,2019-08-01,0,D10,NATU3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Trade,4,0,29.2166335,,
2019-07-31,2019-08-01,0,D10,PRIO3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Oil & Gas,4,0,3.534323223,,
2019-07-31,2019-08-01,0,D10,RAPT4,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Vehicle & Parts,4,1,7.649452723,,
2019-07-31,2019-08-01,0,D10,RENT3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Other,22,0,36.83523341,,
2019-07-31,2019-08-01,0,D10,SAPR11,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Other,7,0,20.08875637,,
2019-07-31,2019-08-01,0,D10,SBSP3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,46.40025913,,
2019-07-31,2019-08-01,0,D10,SIMH3,L,0.0,0.023809523809523808,0.023809523809523808,add,Transportation Services,1,1,3.849895871,,
2019-07-31,2019-08-01,0,D10,SQIA3,L,0.0,0.023809523809523808,0.023809523809523808,add,Software & Data,1,0,12.59917077,,
2019-07-31,2019-08-01,0,D10,SUZB3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Pulp & Paper,6,0,27.36363632,,
2019-07-31,2019-08-01,0,D10,TASA4,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Basic & Fabricated Metal,6,0,2.452808851,,
2019-07-31,2019-08-01,0,D10,TEND3,L,0.024390243902439025,0.0,-0.024390243902439025,exit,Construction,12,0,23.86246913,,
2019-07-31,2019-08-01,0,D10,TIMS3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Telecommunication,19,0,8.657903967,,
2019-07-31,2019-08-01,0,D10,TOTS3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Software & Data,4,0,14.95822696,,
2019-07-31,2019-08-01,0,D10,TRIS3,L,0.0,0.023809523809523808,0.023809523809523808,add,Construction,1,0,6.434105263,,
2019-07-31,2019-08-01,0,D10,TUPY3,L,0.0,0.023809523809523808,0.023809523809523808,add,Vehicle & Parts,1,1,16.20524521,,
2019-07-31,2019-08-01,0,D10,UNIP6,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Chemical,1,0,15.73769869,,
2019-07-31,2019-08-01,0,D10,ZAMP3,L,0.024390243902439025,0.023809523809523808,-0.000580720092915217,reweight,Other,7,1,20.33528668,,
2019-07-31,2019-08-01,1,D10,ALPA4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,3,1,20.25989483,,
2019-07-31,2019-08-01,1,D10,ALSC3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,6,1,28.16,,
2019-07-31,2019-08-01,1,D10,AMAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,3,0,34.56017722,,
2019-07-31,2019-08-01,1,D10,AMER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,15,0,3662.641558,,
2019-07-31,2019-08-01,1,D10,BBAS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,3,1,15.25573942,,
2019-07-31,2019-08-01,1,D10,BPAC11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,3,0,12.92264721,,
2019-07-31,2019-08-01,1,D10,BRKM5,L,0.02564102564102564,0.02564102564102564,0.0,keep,Chemical,1,0,28.01540577,,
2019-07-31,2019-08-01,1,D10,BRSR6,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,6,1,15.27261584,,
