month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,ABEV3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Food & Beverage,4,0,4.886505262,,
2011-04-29,2011-05-02,0,D10,ALSC3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Other,1,0,12.26213306,,
2011-04-29,2011-05-02,0,D10,AMAR3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Trade,4,0,103.1499435,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Transportation Services,4,0,11.81306838,,
2011-04-29,2011-05-02,0,D10,BRFS3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Food & Beverage,4,0,27.66390694,,
2011-04-29,2011-05-02,0,D10,BRKM5,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Chemical,4,0,13.7353879,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Other,4,0,9.344635346,,
2011-04-29,2011-05-02,0,D10,BRPR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,87.52996063,,
2011-04-29,2011-05-02,0,D10,BRSR6,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Financial Services,4,0,6.863715868,,
2011-04-29,2011-05-02,0,D10,CNFB4,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Basic & Fabricated Metal,4,0,4.243608859,,
2011-04-29,2011-05-02,0,D10,CRUZ3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,3,0,14.63456839,,
2011-04-29,2011-05-02,0,D10,CSAN3,L,0.0,0.03225806451612903,0.03225806451612903,add,Oil & Gas,1,0,3.67710802,,
2011-04-29,2011-05-02,0,D10,CSNA3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Basic & Fabricated Metal,0,0,10.30149135,,
2011-04-29,2011-05-02,0,D10,CTIP3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Financial Services,4,0,21.20299379,,
2011-04-29,2011-05-02,0,D10,DASA3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Other,4,0,19.37344564,,
2011-04-29,2011-05-02,0,D10,EGIE3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Electric Power,3,0,9.407303956,,
2011-04-29,2011-05-02,0,D10,EMBR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,0,11.27657031,,
2011-04-29,2011-05-02,0,D10,ENEV3,L,0.0,0.03225806451612903,0.03225806451612903,add,Electric Power,1,0,127.3707974,,
2011-04-29,2011-05-02,0,D10,EVEN3,L,0.0,0.03225806451612903,0.03225806451612903,add,Construction,1,0,5.084835852,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Construction,4,0,6.525109137,,
2011-04-29,2011-05-02,0,D10,GETI3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Electric Power,4,0,13.77139164,,
2011-04-29,2011-05-02,0,D10,HGTX3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Textile,3,0,22.59299345,,
2011-04-29,2011-05-02,0,D10,IGTA3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,3,0,17.16918753,,
2011-04-29,2011-05-02,0,D10,LPSB3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Other,4,0,17.66519834,,
2011-04-29,2011-05-02,0,D10,MILS3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,17.35361037,,
2011-04-29,2011-05-02,0,D10,MMXM3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Mining,0,0,1518.35454,,
2011-04-29,2011-05-02,0,D10,MPLU3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,17.12511873,,
2011-04-29,2011-05-02,0,D10,MRVE3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Construction,3,0,6.96541014,,
2011-04-29,2011-05-02,0,D10,ODPV3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Other,4,0,4.178614802,,
2011-04-29,2011-05-02,0,D10,PDGR3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Construction,3,0,50712438.6,,
2011-04-29,2011-05-02,0,D10,PMAM3,L,0.0,0.03225806451612903,0.03225806451612903,add,Basic & Fabricated Metal,1,0,71.20096521,,
2011-04-29,2011-05-02,0,D10,POMO4,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Vehicle & Parts,4,0,1.704739683,,
2011-04-29,2011-05-02,0,D10,PSSA3,L,0.0,0.03225806451612903,0.03225806451612903,add,Financial Services,1,0,6.15844478,,
2011-04-29,2011-05-02,0,D10,RADL3,L,0.0,0.03225806451612903,0.03225806451612903,add,Trade,1,0,1.909574946,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Oil & Gas,3,0,9.377630442,,
2011-04-29,2011-05-02,0,D10,TGMA3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Transportation Services,4,0,14.8432279,,
2011-04-29,2011-05-02,0,D10,TIMS3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Telecommunication,4,0,5.116562727,,
2011-04-29,2011-05-02,0,D10,TNLP3,L,0.0,0.03225806451612903,0.03225806451612903,add,Telecommunication,1,0,34.0,,
2011-04-29,2011-05-02,0,D10,TOTS3,L,0.03571428571428571,0.03225806451612903,-0.003456221198156681,reweight,Software & Data,4,0,7.953349001,,
2011-04-29,2011-05-02,0,D10,VALE3,L,0.0,0.03225806451612903,0.03225806451612903,add,Mining,1,0,20.54876301,,
2011-04-29,2011-05-02,1,D10,ABEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,4,0,4.886505262,,
2011-04-29,2011-05-02,1,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,4,0,103.1499435,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,4,0,11.81306838,,
2011-04-29,2011-05-02,1,D10,BRFS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,4,0,27.66390694,,
2011-04-29,2011-05-02,1,D10,BRKM5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Chemical,4,0,13.7353879,,
2011-04-29,2011-05-02,1,D10,BRML3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,4,0,9.344635346,,
2011-04-29,2011-05-02,1,D10,BRSR6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,4,0,6.863715868,,
2011-04-29,2011-05-02,1,D10,CNFB4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,4,0,4.243608859,,
2011-04-29,2011-05-02,1,D10,CRUZ3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,4,0,14.63456839,,
2011-04-29,2011-05-02,1,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,1,0,10.30149135,,
2011-04-29,2011-05-02,1,D10,CTIP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,4,0,21.20299379,,
2011-04-29,2011-05-02,1,D10,DASA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,4,0,19.37344564,,
2011-04-29,2011-05-02,1,D10,EGIE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,4,0,9.407303956,,
2011-04-29,2011-05-02,1,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,4,0,6.525109137,,
2011-04-29,2011-05-02,1,D10,GETI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,4,0,13.77139164,,
2011-04-29,2011-05-02,1,D10,HGTX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,4,0,22.59299345,,
2011-04-29,2011-05-02,1,D10,IGTA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,4,0,17.16918753,,
2011-04-29,2011-05-02,1,D10,ISAE4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,3,0,4.524962662,,
2011-04-29,2011-05-02,1,D10,LPSB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,4,0,17.66519834,,
2011-04-29,2011-05-02,1,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,17.12511873,,
2011-04-29,2011-05-02,1,D10,MRVE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,4,0,6.96541014,,
2011-04-29,2011-05-02,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,3,1,13.96540109,,
2011-04-29,2011-05-02,1,D10,ODPV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,4,0,4.178614802,,
