month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-04-30,2021-05-03,0,D10,ABEV3,L,0.0,0.018867924528301886,0.018867924528301886,add,Food & Beverage,1,0,11.93963043,,
2021-04-30,2021-05-03,0,D10,AESB3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Electric Power,12,0,13.78352201,,
2021-04-30,2021-05-03,0,D10,AGRO3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Agriculture & Fisheries,0,0,22.57122399,,
2021-04-30,2021-05-03,0,D10,ALPA4,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Textile,27,0,39.13298746,,
2021-04-30,2021-05-03,0,D10,AMER3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Trade,9,1,6609.092409,,
2021-04-30,2021-05-03,0,D10,ANIM3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Other,6,1,9.47715205,,
2021-04-30,2021-05-03,0,D10,APER3,L,0.0,0.018867924528301886,0.018867924528301886,add,Financial Services,1,0,55.49372973,,
2021-04-30,2021-05-03,0,D10,AZUL4,L,0.0,0.018867924528301886,0.018867924528301886,add,Transportation Services,1,0,38.8,,
2021-04-30,2021-05-03,0,D10,AZZA3,L,0.02040816326530612,0.018867924528301886,-0.0015402387370042347,reweight,Textile,4,0,69.00503899,,
2021-04-30,2021-05-03,0,D10,B3SA3,L,0.02040816326530612,0.0,-0.02040816326530612,exit,Financial Services,9,1,14.80743572,,
2021-04-30,2021-05-03,0,D10,BHIA3,L,0.02040816326530612,0.018867924528301886,-0.0015402387370042347,reweight,Trade,15,0,298.75,,
2021-04-30,2021-05-03,0,D10,BIDI3,L,0.02040816326530612,0.018867924528301886,-0.0015402387370042347,reweight,Financial Services,7,0,25.58951076,,
2021-04-30,2021-05-03,0,D10,BPAC11,L,0.02040816326530612,0.018867924528301886,-0.0015402387370042347,reweight,Financial Services,25,0,24.45693083,,
