month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,ABEV3,L,0.03125,0.03125,0.0,keep,Food & Beverage,9,0,5.342680046,,
2011-09-30,2011-10-03,0,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,9,0,75.57729992,,
2011-09-30,2011-10-03,0,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,9,0,10.33753009,,
2011-09-30,2011-10-03,0,D10,BRFS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,9,0,28.60444981,,
2011-09-30,2011-10-03,0,D10,BRKM5,L,0.03125,0.03125,0.0,keep,Chemical,9,0,8.788217211,,
2011-09-30,2011-10-03,0,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,9,0,10.8633511,,
2011-09-30,2011-10-03,0,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,6,1,78.49761363,,
2011-09-30,2011-10-03,0,D10,BRSR6,L,0.03125,0.03125,0.0,keep,Financial Services,9,0,5.832151698,,
2011-09-30,2011-10-03,0,D10,CSAN3,L,0.03125,0.03125,0.0,keep,Oil & Gas,6,0,3.677192585,,
2011-09-30,2011-10-03,0,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,9,0,18.83898428,,
2011-09-30,2011-10-03,0,D10,DASA3,L,0.03125,0.03125,0.0,keep,Other,1,0,14.3564543,,
2011-09-30,2011-10-03,0,D10,ECOR3,L,0.03125,0.03125,0.0,keep,Transportation Services,3,0,8.414222995,,
2011-09-30,2011-10-03,0,D10,ENEV3,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,130.2444045,,
2011-09-30,2011-10-03,0,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,9,0,4.959896042,,
2011-09-30,2011-10-03,0,D10,HGTX3,L,0.03125,0.03125,0.0,keep,Textile,3,0,21.11841023,,
2011-09-30,2011-10-03,0,D10,IGBR3,L,0.03125,0.03125,0.0,keep,Electric Electron,1,0,114.8,,
2011-09-30,2011-10-03,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,3,0,16.4142997,,
2011-09-30,2011-10-03,0,D10,LPSB3,L,0.03125,0.03125,0.0,keep,Other,9,0,12.55125898,,
2011-09-30,2011-10-03,0,D10,LREN3,L,0.03125,0.03125,0.0,keep,Trade,3,0,4.914024766,,
2011-09-30,2011-10-03,0,D10,MDIA3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,9.484078677,,
2011-09-30,2011-10-03,0,D10,MILS3,L,0.03125,0.03125,0.0,keep,Other,6,0,15.10105761,,
2011-09-30,2011-10-03,0,D10,MNDL3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,16.2,,
2011-09-30,2011-10-03,0,D10,MPLU3,L,0.03125,0.03125,0.0,keep,Other,6,0,15.53263136,,
2011-09-30,2011-10-03,0,D10,ODPV3,L,0.03125,0.03125,0.0,keep,Other,9,0,4.581861891,,
2011-09-30,2011-10-03,0,D10,POMO4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,9,0,1.647250468,,
2011-09-30,2011-10-03,0,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,6,0,4.014872206,,
2011-09-30,2011-10-03,0,D10,SBSP3,L,0.03125,0.03125,0.0,keep,Other,3,0,10.10346606,,
2011-09-30,2011-10-03,0,D10,TCSA3,L,0.03125,0.03125,0.0,keep,Construction,3,0,68.54532403,,
2011-09-30,2011-10-03,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,9,0,5.075012913,,
2011-09-30,2011-10-03,0,D10,TOTS3,L,0.03125,0.03125,0.0,keep,Software & Data,9,0,8.281999786,,
2011-09-30,2011-10-03,0,D10,VALE3,L,0.03125,0.03125,0.0,keep,Mining,6,0,16.99796711,,
2011-09-30,2011-10-03,0,D10,VLID3,L,0.03125,0.03125,0.0,keep,Other,3,0,9.229065918,,
2011-09-30,2011-10-03,1,D10,ABEV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,9,0,5.342680046,,
2011-09-30,2011-10-03,1,D10,AMAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,9,0,75.57729992,,
2011-09-30,2011-10-03,1,D10,ARTR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,9,0,10.33753009,,
2011-09-30,2011-10-03,1,D10,BRFS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,9,0,28.60444981,,
2011-09-30,2011-10-03,1,D10,BRKM5,L,0.030303030303030304,0.030303030303030304,0.0,keep,Chemical,9,0,8.788217211,,
2011-09-30,2011-10-03,1,D10,BRML3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,9,0,10.8633511,,
2011-09-30,2011-10-03,1,D10,BRSR6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,9,0,5.832151698,,
2011-09-30,2011-10-03,1,D10,CIEL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,2,0,4.669674639,,
2011-09-30,2011-10-03,1,D10,CSAN3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,5,0,3.677192585,,
2011-09-30,2011-10-03,1,D10,CSMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,2,0,4.04288133,,
2011-09-30,2011-10-03,1,D10,CTIP3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Financial Services,9,0,18.83898428,,
2011-09-30,2011-10-03,1,D10,ECOR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,2,0,8.414222995,,
