month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,ALPA4,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Textile,9,0,5.453964539,,
2014-10-31,2014-11-03,0,D10,ALUP11,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Electric Power,1,0,9.599457579,,
2014-10-31,2014-11-03,0,D10,AMER3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Trade,19,1,2960.532676,,
2014-10-31,2014-11-03,0,D10,ANIM3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,8.405694372,,
2014-10-31,2014-11-03,0,D10,BBSE3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Financial Services,7,0,13.92552233,,
2014-10-31,2014-11-03,0,D10,BEEF3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Food & Beverage,4,0,8.666167772,,
2014-10-31,2014-11-03,0,D10,BISA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,0,1.57,,
2014-10-31,2014-11-03,0,D10,CIEL3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Software & Data,16,0,14.63877403,,
2014-10-31,2014-11-03,0,D10,CMIG4,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,0,2.622096343,,
2014-10-31,2014-11-03,0,D10,COGN3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,0,D10,CPLE6,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Electric Power,4,0,1.560063682,,
2014-10-31,2014-11-03,0,D10,CSAN3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Oil & Gas,0,0,6.334169949,,
2014-10-31,2014-11-03,0,D10,CSNA3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Basic & Fabricated Metal,7,0,4.356557862,,
2014-10-31,2014-11-03,0,D10,CTIP3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Financial Services,4,0,28.25344917,,
2014-10-31,2014-11-03,0,D10,DAGB33,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Trade,12,0,348.4876023,,
2014-10-31,2014-11-03,0,D10,ELET3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Electric Power,7,0,4.746907429,,
2014-10-31,2014-11-03,0,D10,EMBR3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Vehicle & Parts,16,0,22.70996616,,
2014-10-31,2014-11-03,0,D10,EQTL3,L,0.02702702702702703,0.0,-0.02702702702702703,exit,Electric Power,24,0,4.062523633,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Construction,7,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GOLL54,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Transportation Services,7,0,0.166440602,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Textile,7,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,ITSA4,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Other,1,0,2.695766919,,
2014-10-31,2014-11-03,0,D10,ITUB4,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Financial Services,10,0,8.306858249,,
2014-10-31,2014-11-03,0,D10,JBSS3,L,0.02702702702702703,0.029411764705882353,0.002384737678855324,reweight,Food & Beverage,7,0,7.004644271,,
