month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,ABEV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,1,0,12.18141088,,
2015-12-30,2016-01-04,0,D10,B3SA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,3,0,2.569524982,,
2015-12-30,2016-01-04,0,D10,CIEL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,30,0,14.68594126,,
2015-12-30,2016-01-04,0,D10,CRUZ3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,1,0,,,
2015-12-30,2016-01-04,0,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,6,0,35.08300955,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,6,0,11.09855383,,
2015-12-30,2016-01-04,0,D10,DAGB33,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,3,0,463.117976,,
2015-12-30,2016-01-04,0,D10,EMBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,30,1,28.72223484,,
2015-12-30,2016-01-04,0,D10,ENBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,3,0,7.53079463,,
2015-12-30,2016-01-04,0,D10,EQTL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,9,0,5.628755823,,
2015-12-30,2016-01-04,0,D10,FIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,3,0,46.24794309,,
2015-12-30,2016-01-04,0,D10,FLRY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,4.80855017,,
2015-12-30,2016-01-04,0,D10,GFSA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,3,0,2378.277719,,
2015-12-30,2016-01-04,0,D10,GGBR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,1,1,2.349787821,,
2015-12-30,2016-01-04,0,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,12,0,2.890935119,,
2015-12-30,2016-01-04,0,D10,HYPE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,1,14.46981849,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,21,0,7.749165007,,
2015-12-30,2016-01-04,0,D10,LEVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,9,2,10.02140768,,
2015-12-30,2016-01-04,0,D10,LREN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,12,0,9.150927996,,
2015-12-30,2016-01-04,0,D10,MPLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,0,28.68035729,,
2015-12-30,2016-01-04,0,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,21,0,5.243476082,,
2015-12-30,2016-01-04,0,D10,ODPV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,1,5.571881217,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,6,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,15,0,6.100562978,,
2015-12-30,2016-01-04,0,D10,SANB11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,3,1,8.600389551,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,1,0,19.96877814,,
2015-12-30,2016-01-04,0,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,30,0,4.46334833,,
2015-12-30,2016-01-04,0,D10,TUPY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,3,0,12.54875623,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,12,0,22.59692838,,
2015-12-30,2016-01-04,0,D10,USIM5,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,3,0,1.163246791,,
2015-12-30,2016-01-04,0,D10,VLID3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,9,0,24.11507288,,
2015-12-30,2016-01-04,1,D10,B3SA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,2,0,2.569524982,,
2015-12-30,2016-01-04,1,D10,BRPR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,74.76126872,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,29,0,14.68594126,,
2015-12-30,2016-01-04,1,D10,CSNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,5,0,2.285846766,,
2015-12-30,2016-01-04,1,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,5,0,35.08300955,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,8,0,11.09855383,,
2015-12-30,2016-01-04,1,D10,DAGB33,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,8,0,463.117976,,
2015-12-30,2016-01-04,1,D10,EMBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,29,1,28.72223484,,
2015-12-30,2016-01-04,1,D10,ENBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,0,7.53079463,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,11,0,5.628755823,,
2015-12-30,2016-01-04,1,D10,FIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,2,0,46.24794309,,
2015-12-30,2016-01-04,1,D10,FLRY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,4.80855017,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,11,0,2.890935119,,
2015-12-30,2016-01-04,1,D10,HYPE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,8,0,14.46981849,,
2015-12-30,2016-01-04,1,D10,ISAE4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,14,0,5.254680083,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,11,0,7.749165007,,
2015-12-30,2016-01-04,1,D10,LEVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,8,1,10.02140768,,
2015-12-30,2016-01-04,1,D10,LREN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,11,0,9.150927996,,
2015-12-30,2016-01-04,1,D10,MPLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,28.68035729,,
2015-12-30,2016-01-04,1,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,20,0,5.243476082,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,2,1,8.3920915,,
2015-12-30,2016-01-04,1,D10,ODPV3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,8,0,5.571881217,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,5,0,8.676188799,,
