month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,ABEV3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Food & Beverage,4,0,13.52411221,,
2021-07-30,2021-08-02,0,D10,APER3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Financial Services,4,0,52.01304625,,
2021-07-30,2021-08-02,0,D10,AZEV4,L,0.0,0.01818181818181818,0.01818181818181818,add,Construction,1,0,4.521162236,,
2021-07-30,2021-08-02,0,D10,AZUL4,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Transportation Services,4,0,39.75,,
2021-07-30,2021-08-02,0,D10,AZZA3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Textile,7,0,83.57086308,,
2021-07-30,2021-08-02,0,D10,BHIA3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Trade,0,0,321.75,,
2021-07-30,2021-08-02,0,D10,BIDI3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Financial Services,10,0,23.66911239,,
2021-07-30,2021-08-02,0,D10,BPAC11,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Financial Services,28,1,26.71521534,,
2021-07-30,2021-08-02,0,D10,BPAN4,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Financial Services,4,0,18.70683852,,
2021-07-30,2021-08-02,0,D10,BRAP4,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Other,13,0,18.15541153,,
2021-07-30,2021-08-02,0,D10,BRFS3,L,0.0,0.01818181818181818,0.01818181818181818,add,Food & Beverage,1,2,25.25665724,,
2021-07-30,2021-08-02,0,D10,CAML3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Food & Beverage,0,0,7.707818831,,
2021-07-30,2021-08-02,0,D10,CEAB3,L,0.0,0.01818181818181818,0.01818181818181818,add,Trade,1,0,11.41539542,,
2021-07-30,2021-08-02,0,D10,CMIG4,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Electric Power,4,0,4.336249906,,
2021-07-30,2021-08-02,0,D10,CSNA3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Basic & Fabricated Metal,7,0,29.95861336,,
2021-07-30,2021-08-02,0,D10,CSUD3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Other,13,0,16.98990128,,
2021-07-30,2021-08-02,0,D10,CYRE3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Construction,4,0,18.03541478,,
2021-07-30,2021-08-02,0,D10,DEXP3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Other,10,0,11.42794378,,
2021-07-30,2021-08-02,0,D10,DIRR3,L,0.018867924528301886,0.0,-0.018867924528301886,exit,Construction,3,1,3.223511239,,
2021-07-30,2021-08-02,0,D10,DXCO3,L,0.018867924528301886,0.01818181818181818,-0.0006861063464837051,reweight,Other,10,0,15.57600269,,
