month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,AALR3,L,0.0,0.018518518518518517,0.018518518518518517,add,Other,1,0,16.55,,
2022-01-31,2022-02-01,0,D10,ABCB4,L,0.0,0.018518518518518517,0.018518518518518517,add,Financial Services,1,1,11.7786529,,
2022-01-31,2022-02-01,0,D10,ABEV3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Food & Beverage,0,0,12.42222231,,
2022-01-31,2022-02-01,0,D10,AMBP3,L,0.01694915254237288,0.018518518518518517,0.0015693659761456362,reweight,Other,4,0,3.895397955,,
2022-01-31,2022-02-01,0,D10,APER3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,0,0,33.90954807,,
2022-01-31,2022-02-01,0,D10,AZEV4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Construction,0,0,2.357661289,,
2022-01-31,2022-02-01,0,D10,AZUL4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Transportation Services,0,0,29.0,,
2022-01-31,2022-02-01,0,D10,BBAS3,L,0.0,0.018518518518518517,0.018518518518518517,add,Financial Services,1,0,11.55753975,,
2022-01-31,2022-02-01,0,D10,BIDI3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,15,0,8.577933695,,
2022-01-31,2022-02-01,0,D10,BOAS3,L,0.0,0.018518518518518517,0.018518518518518517,add,Software & Data,1,0,5.463781464,,
2022-01-31,2022-02-01,0,D10,BPAC11,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Financial Services,33,1,21.92325104,,
2022-01-31,2022-02-01,0,D10,BPAN4,L,0.01694915254237288,0.018518518518518517,0.0015693659761456362,reweight,Financial Services,10,0,9.85904847,,
2022-01-31,2022-02-01,0,D10,BRAP4,L,0.01694915254237288,0.018518518518518517,0.0015693659761456362,reweight,Other,19,0,17.6810805,,
2022-01-31,2022-02-01,0,D10,BRFS3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Food & Beverage,6,2,21.58879908,,
2022-01-31,2022-02-01,0,D10,CMIG4,L,0.01694915254237288,0.018518518518518517,0.0015693659761456362,reweight,Electric Power,10,0,4.952467108,,
