month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,ALPA4,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Textile,10,0,26.47577819,,
2019-10-31,2019-11-01,0,D10,AMAR3,L,0.0,0.024390243902439025,0.024390243902439025,add,Trade,1,0,43.08958068,,
2019-10-31,2019-11-01,0,D10,BPAC11,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Financial Services,7,0,14.35141224,,
2019-10-31,2019-11-01,0,D10,BPAN4,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Financial Services,4,0,7.765366091,,
2019-10-31,2019-11-01,0,D10,BRFS3,L,0.0,0.024390243902439025,0.024390243902439025,add,Food & Beverage,1,1,34.5381869,,
2019-10-31,2019-11-01,0,D10,CMIG4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,12,0,3.779106006,,
2019-10-31,2019-11-01,0,D10,CPLE6,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Electric Power,4,1,3.296385727,,
2019-10-31,2019-11-01,0,D10,CRFB3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Trade,0,1,17.20187533,,
2019-10-31,2019-11-01,0,D10,CSAN3,L,0.0,0.024390243902439025,0.024390243902439025,add,Oil & Gas,1,0,12.56694595,,
2019-10-31,2019-11-01,0,D10,CSMG3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,15,0,12.4942703,,
2019-10-31,2019-11-01,0,D10,CSNA3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Basic & Fabricated Metal,7,0,7.346502262,,
2019-10-31,2019-11-01,0,D10,DIRR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Construction,9,1,2.756737459,,
2019-10-31,2019-11-01,0,D10,EGIE3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Electric Power,6,1,32.31161158,,
2019-10-31,2019-11-01,0,D10,ELET3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Electric Power,7,0,31.65062982,,
2019-10-31,2019-11-01,0,D10,ENEV3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Electric Power,4,0,8.3025,,
2019-10-31,2019-11-01,0,D10,EVEN3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Construction,4,3,8.913630768,,
2019-10-31,2019-11-01,0,D10,FESA4,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Basic & Fabricated Metal,3,0,3.286329963,,
2019-10-31,2019-11-01,0,D10,GBIO33,L,0.0,0.024390243902439025,0.024390243902439025,add,Chemical,1,0,8.79,,
2019-10-31,2019-11-01,0,D10,GNDI3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,7,1,58.72148247,,
2019-10-31,2019-11-01,0,D10,GOLL54,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Transportation Services,3,0,0.483978063,,
2019-10-31,2019-11-01,0,D10,HAPV3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,167.3304087,,
2019-10-31,2019-11-01,0,D10,HGTX3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Textile,10,0,32.11652158,,
2019-10-31,2019-11-01,0,D10,IRBR3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Financial Services,0,0,1029.663589,,
2019-10-31,2019-11-01,0,D10,JBSS3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Food & Beverage,16,0,19.19745756,,
2019-10-31,2019-11-01,0,D10,JHSF3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Construction,4,1,3.164404698,,
2019-10-31,2019-11-01,0,D10,KLBN11,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Pulp & Paper,4,0,11.01080376,,
2019-10-31,2019-11-01,0,D10,LCAM3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,15,0,15.74685569,,
2019-10-31,2019-11-01,0,D10,LEVE3,L,0.0,0.024390243902439025,0.024390243902439025,add,Vehicle & Parts,1,2,12.18791756,,
2019-10-31,2019-11-01,0,D10,LINX3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Software & Data,15,0,33.89831936,,
2019-10-31,2019-11-01,0,D10,LOGN3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Transportation Services,4,0,22.88,,
2019-10-31,2019-11-01,0,D10,LPSB3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,6.728482947,,
2019-10-31,2019-11-01,0,D10,LREN3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Trade,6,0,35.75977549,,
2019-10-31,2019-11-01,0,D10,MGLU3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Trade,40,0,108.0152786,,
2019-10-31,2019-11-01,0,D10,MILS3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,7,0,6.288189765,,
2019-10-31,2019-11-01,0,D10,MOVI3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,7,0,12.38638205,,
2019-10-31,2019-11-01,0,D10,NATU3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Trade,7,0,29.59668727,,
2019-10-31,2019-11-01,0,D10,PMAM3,L,0.0,0.024390243902439025,0.024390243902439025,add,Basic & Fabricated Metal,1,0,23.80637613,,
2019-10-31,2019-11-01,0,D10,PRIO3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Oil & Gas,7,0,3.594227007,,
2019-10-31,2019-11-01,0,D10,QUAL3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,28.16825446,,
2019-10-31,2019-11-01,0,D10,RAPT4,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Vehicle & Parts,7,1,8.137221469,,
2019-10-31,2019-11-01,0,D10,RENT3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,25,0,35.81589289,,
2019-10-31,2019-11-01,0,D10,SAPR11,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,10,0,21.5325696,,
2019-10-31,2019-11-01,0,D10,SBSP3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Other,4,0,47.31142936,,
2019-10-31,2019-11-01,0,D10,SIMH3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Transportation Services,4,1,4.569377282,,
2019-10-31,2019-11-01,0,D10,SQIA3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Software & Data,4,0,17.21878406,,
2019-10-31,2019-11-01,0,D10,SRNA3,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,0,15.10300217,,
2019-10-31,2019-11-01,0,D10,TIMS3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Telecommunication,22,0,8.302406345,,
2019-10-31,2019-11-01,0,D10,TOTS3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Software & Data,7,0,19.39499528,,
2019-10-31,2019-11-01,0,D10,TRIS3,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Construction,4,0,9.489318437,,
2019-10-31,2019-11-01,0,D10,TUPY3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Vehicle & Parts,0,1,16.3504688,,
2019-10-31,2019-11-01,0,D10,UNIP6,L,0.023809523809523808,0.024390243902439025,0.000580720092915217,reweight,Chemical,4,0,13.59950053,,
2019-10-31,2019-11-01,0,D10,VBBR3,L,0.0,0.024390243902439025,0.024390243902439025,add,Oil & Gas,1,0,19.96176587,,
2019-10-31,2019-11-01,0,D10,ZAMP3,L,0.023809523809523808,0.0,-0.023809523809523808,exit,Other,0,2,18.68353917,,
2019-10-31,2019-11-01,1,D10,ALPA4,L,0.025,0.025,0.0,keep,Textile,6,1,26.47577819,,
2019-10-31,2019-11-01,1,D10,AMAR3,L,0.025,0.025,0.0,keep,Trade,6,0,43.08958068,,
2019-10-31,2019-11-01,1,D10,BPAC11,L,0.025,0.025,0.0,keep,Financial Services,6,0,14.35141224,,
2019-10-31,2019-11-01,1,D10,BPAN4,L,0.025,0.025,0.0,keep,Financial Services,3,1,7.765366091,,
2019-10-31,2019-11-01,1,D10,BRFS3,L,0.025,0.025,0.0,keep,Food & Beverage,3,1,34.5381869,,
2019-10-31,2019-11-01,1,D10,CMIG4,L,0.025,0.025,0.0,keep,Electric Power,12,0,3.779106006,,
2019-10-31,2019-11-01,1,D10,CPLE6,L,0.025,0.025,0.0,keep,Electric Power,9,1,3.296385727,,
2019-10-31,2019-11-01,1,D10,CSMG3,L,0.025,0.025,0.0,keep,Other,15,0,12.4942703,,
2019-10-31,2019-11-01,1,D10,CSNA3,L,0.025,0.025,0.0,keep,Basic & Fabricated Metal,6,0,7.346502262,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.025,0.025,0.0,keep,Electric Power,6,0,31.65062982,,
2019-10-31,2019-11-01,1,D10,ENEV3,L,0.025,0.025,0.0,keep,Electric Power,3,0,8.3025,,
2019-10-31,2019-11-01,1,D10,EVEN3,L,0.025,0.025,0.0,keep,Construction,3,1,8.913630768,,
2019-10-31,2019-11-01,1,D10,GNDI3,L,0.025,0.025,0.0,keep,Other,6,1,58.72148247,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.025,0.025,0.0,keep,Transportation Services,6,2,0.483978063,,
2019-10-31,2019-11-01,1,D10,HGTX3,L,0.025,0.025,0.0,keep,Textile,9,0,32.11652158,,
2019-10-31,2019-11-01,1,D10,ISAE4,L,0.025,0.025,0.0,keep,Electric Power,1,2,14.53540895,,
2019-10-31,2019-11-01,1,D10,JBSS3,L,0.025,0.025,0.0,keep,Food & Beverage,18,0,19.19745756,,
2019-10-31,2019-11-01,1,D10,JHSF3,L,0.025,0.025,0.0,keep,Construction,3,0,3.164404698,,
2019-10-31,2019-11-01,1,D10,KLBN11,L,0.025,0.025,0.0,keep,Pulp & Paper,3,0,11.01080376,,
2019-10-31,2019-11-01,1,D10,LCAM3,L,0.025,0.025,0.0,keep,Other,15,0,15.74685569,,
2019-10-31,2019-11-01,1,D10,LINX3,L,0.025,0.025,0.0,keep,Software & Data,21,0,33.89831936,,
2019-10-31,2019-11-01,1,D10,LOGN3,L,0.025,0.025,0.0,keep,Transportation Services,3,0,22.88,,
2019-10-31,2019-11-01,1,D10,LREN3,L,0.025,0.025,0.0,keep,Trade,6,0,35.75977549,,
2019-10-31,2019-11-01,1,D10,MGLU3,L,0.025,0.025,0.0,keep,Trade,39,0,108.0152786,,
2019-10-31,2019-11-01,1,D10,MILS3,L,0.025,0.025,0.0,keep,Other,9,0,6.288189765,,
2019-10-31,2019-11-01,1,D10,MOVI3,L,0.025,0.025,0.0,keep,Other,9,0,12.38638205,,
2019-10-31,2019-11-01,1,D10,NATU3,L,0.025,0.025,0.0,keep,Trade,9,0,29.59668727,,
2019-10-31,2019-11-01,1,D10,PETR4,L,0.025,0.025,0.0,keep,Oil & Gas,1,0,8.55279186,,
2019-10-31,2019-11-01,1,D10,PRIO3,L,0.025,0.025,0.0,keep,Oil & Gas,24,0,3.594227007,,
2019-10-31,2019-11-01,1,D10,RAPT4,L,0.025,0.025,0.0,keep,Vehicle & Parts,6,0,8.137221469,,
2019-10-31,2019-11-01,1,D10,RENT3,L,0.025,0.025,0.0,keep,Other,24,0,35.81589289,,
2019-10-31,2019-11-01,1,D10,ROMI3,L,0.025,0.025,0.0,keep,Industrial Machinery,3,0,5.715397056,,
2019-10-31,2019-11-01,1,D10,SAPR11,L,0.025,0.025,0.0,keep,Other,9,0,21.5325696,,
2019-10-31,2019-11-01,1,D10,SBSP3,L,0.025,0.025,0.0,keep,Other,6,0,47.31142936,,
2019-10-31,2019-11-01,1,D10,SEER3,L,0.025,0.025,0.0,keep,Other,3,1,22.57936553,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.025,0.025,0.0,keep,Transportation Services,6,0,4.569377282,,
2019-10-31,2019-11-01,1,D10,SQIA3,L,0.025,0.025,0.0,keep,Software & Data,3,0,17.21878406,,
2019-10-31,2019-11-01,1,D10,TIMS3,L,0.025,0.025,0.0,keep,Telecommunication,21,0,8.302406345,,
2019-10-31,2019-11-01,1,D10,TRIS3,L,0.025,0.025,0.0,keep,Construction,3,0,9.489318437,,
2019-10-31,2019-11-01,1,D10,UNIP6,L,0.025,0.025,0.0,keep,Chemical,3,0,13.59950053,,
2019-10-31,2019-11-01,2,D10,ALOS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,2,0,36.24450183,,
2019-10-31,2019-11-01,2,D10,ALPA4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Textile,14,1,26.47577819,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,5,0,43.08958068,,
2019-10-31,2019-11-01,2,D10,BEEF3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Food & Beverage,2,1,7.281692622,,
2019-10-31,2019-11-01,2,D10,BPAC11,L,0.022727272727272728,0.022727272727272728,0.0,keep,Financial Services,8,0,14.35141224,,
2019-10-31,2019-11-01,2,D10,BPAN4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Financial Services,5,0,7.765366091,,
2019-10-31,2019-11-01,2,D10,BRFS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Food & Beverage,5,3,34.5381869,,
2019-10-31,2019-11-01,2,D10,CMIG4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,14,0,3.779106006,,
