month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,1,D10,MPLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,8,0,26.42882778,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,23,0,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,PSSA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,8,0,8.16218903,,
2016-03-31,2016-04-01,1,D10,RADL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,14,0,9.160771473,,
2016-03-31,2016-04-01,1,D10,SANB11,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,2,0,9.433957104,,
2016-03-31,2016-04-01,1,D10,SBSP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,18.62733845,,
2016-03-31,2016-04-01,1,D10,SMTO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,11.77247573,,
2016-03-31,2016-04-01,1,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,35,0,5.166703664,,
2016-03-31,2016-04-01,1,D10,TUPY3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,2,0,11.29657348,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,14,0,26.95229441,,
2016-03-31,2016-04-01,1,D10,VLID3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,14,1,17.42638919,,
2016-03-31,2016-04-01,2,D10,ABEV3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Food & Beverage,6,0,12.82036814,,
2016-03-31,2016-04-01,2,D10,ALPA4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Textile,3,0,5.527439009,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Financial Services,4,0,3.611224298,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Food & Beverage,4,0,7.735205041,,
2016-03-31,2016-04-01,2,D10,BRPR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,3,1,76.79619083,,
2016-03-31,2016-04-01,2,D10,CIEL3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Software & Data,0,0,15.55487241,,
2016-03-31,2016-04-01,2,D10,CSAN3,L,0.0,0.03225806451612903,0.03225806451612903,add,Oil & Gas,1,0,6.117775943,,
2016-03-31,2016-04-01,2,D10,CSNA3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Basic & Fabricated Metal,10,0,4.020333508,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Financial Services,7,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,CVCB3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Transportation Services,10,0,13.99893118,,
2016-03-31,2016-04-01,2,D10,EMBR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,0,22.93996927,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Electric Power,7,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Electric Power,13,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,EVEN3,L,0.0,0.03225806451612903,0.03225806451612903,add,Construction,1,1,2.815063074,,
2016-03-31,2016-04-01,2,D10,FIBR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Pulp & Paper,3,0,27.25166704,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Construction,10,0,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Textile,16,0,2.9305842,,
2016-03-31,2016-04-01,2,D10,HYPE3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,7,1,19.05747818,,
2016-03-31,2016-04-01,2,D10,ISAE4,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Electric Power,17,0,5.558170125,,
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Food & Beverage,0,0,6.894572183,,
2016-03-31,2016-04-01,2,D10,KLBN11,L,0.0,0.03225806451612903,0.03225806451612903,add,Pulp & Paper,1,0,11.84592551,,
2016-03-31,2016-04-01,2,D10,LEVE3,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,2,9.735081749,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.03225806451612903,0.03225806451612903,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,LREN3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Trade,13,0,11.20562689,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.0,0.03225806451612903,0.03225806451612903,add,Food & Beverage,1,0,3.916502017,,
2016-03-31,2016-04-01,2,D10,MOTV3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Transportation Services,10,1,10.06795656,,
2016-03-31,2016-04-01,2,D10,MPLU3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,7,0,26.42882778,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Construction,25,0,7.158537942,,
2016-03-31,2016-04-01,2,D10,MYPK3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Vehicle & Parts,3,2,8.950015962,,
2016-03-31,2016-04-01,2,D10,ODPV3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,1,0,6.74395385,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,PSSA3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Financial Services,9,0,8.16218903,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Trade,16,0,9.160771473,,
2016-03-31,2016-04-01,2,D10,SANB11,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Financial Services,4,0,9.433957104,,
2016-03-31,2016-04-01,2,D10,SBSP3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,18.62733845,,
2016-03-31,2016-04-01,2,D10,SMTO3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,4,1,11.77247573,,
2016-03-31,2016-04-01,2,D10,TAEE11,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,3,1,7.364967679,,
2016-03-31,2016-04-01,2,D10,TIMS3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Telecommunication,34,0,5.166703664,,
2016-03-31,2016-04-01,2,D10,TUPY3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Vehicle & Parts,7,0,11.29657348,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Oil & Gas,13,0,26.95229441,,
2016-03-31,2016-04-01,2,D10,VLID3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,18,1,17.42638919,,
2016-03-31,2016-04-01,0,LS,B3SA3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Financial Services,6,0,3.611224298,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Food & Beverage,3,0,7.735205041,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,CSNA3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Basic & Fabricated Metal,3,0,4.020333508,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,CTIP3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Financial Services,9,0,38.32196954,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Transportation Services,9,0,13.99893118,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,DAGB33,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Trade,6,1,424.0974248,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,ENBR3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Electric Power,6,0,7.956586394,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Electric Power,12,0,6.721621367,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,FIBR3,L,0.027085358120309027,0.0,-0.027085358120309027,exit,Pulp & Paper,5,0,27.25166704,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,FLRY3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Other,6,0,6.47469749,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Construction,6,0,2678.060625,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,GRND3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Textile,15,0,2.9305842,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,HYPE3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Other,12,1,19.05747818,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,ISAE4,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Electric Power,3,0,5.558170125,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,LEVE3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Vehicle & Parts,12,2,9.735081749,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,LREN3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Trade,15,0,11.20562689,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,MBRF3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Food & Beverage,3,0,3.916502017,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,MOTV3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Transportation Services,3,0,10.06795656,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,MPLU3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Other,12,0,26.42882778,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,MRVE3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Construction,24,0,7.158537942,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,PRML3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Other,3,0,5.242000862,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,PSSA3,L,0.027085358120309027,0.0,-0.027085358120309027,exit,Financial Services,8,0,8.16218903,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,RADL3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Trade,18,0,9.160771473,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,SANB11,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Financial Services,6,1,9.433957104,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,SBSP3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Other,3,0,18.62733845,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,SMTO3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Other,3,2,11.77247573,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,TIMS3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Telecommunication,33,0,5.166703664,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,TUPY3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Vehicle & Parts,6,0,11.29657348,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.027085358120309027,0.023487861590499984,-0.0035974965298090425,reweight,Oil & Gas,15,0,26.95229441,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,ALSC3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Other,3,0,12.30106546,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,ANIM3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Other,6,0,2.779507934,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,BBAS3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Financial Services,9,2,5.195725299,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,BBDC4,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Financial Services,6,1,7.497566134,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Other,21,0,1.097010687,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,BRFS3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Food & Beverage,3,1,48.99573742,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Financial Services,9,0,4.000946948,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Electric Power,12,0,1.700491231,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,COGN3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Other,6,0,9.997219256,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,CSAN3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Oil & Gas,6,0,6.117775943,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,CYRE3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Construction,3,0,6.662939981,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Basic & Fabricated Metal,9,0,1.329030378,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Transportation Services,9,0,0.036018787,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,HGTX3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Textile,12,0,11.53614148,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,KLBN11,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Pulp & Paper,6,0,11.84592551,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Electric Power,12,0,9.02172618,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,MDIA3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Food & Beverage,6,1,18.72149123,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Trade,9,1,1.056906172,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,OIBR3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Telecommunication,33,0,77.63958346,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,PETR4,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Oil & Gas,12,0,2.132828689,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Vehicle & Parts,12,0,1.331939113,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,QUAL3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Other,3,0,8.931268852,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,RENT3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Other,3,0,7.391132056,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,TCSA3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Construction,3,0,20.69657883,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,TOTS3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Software & Data,33,1,7.88110559,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,0,LS,YDUQ3,S,-0.030210591749575414,-0.02439124088244231,0.005819350867133102,keep,Other,9,0,8.420910987,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Financial Services,5,0,3.611224298,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Food & Beverage,2,0,7.735205041,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,CSNA3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Basic & Fabricated Metal,8,0,4.020333508,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,CTIP3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Financial Services,8,0,38.32196954,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Transportation Services,11,0,13.99893118,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,DAGB33,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Trade,11,1,424.0974248,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,EMBR3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Vehicle & Parts,32,1,22.93996927,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Electric Power,5,0,7.956586394,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Electric Power,14,0,6.721621367,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,FIBR3,L,0.02533791566093424,0.0,-0.02533791566093424,exit,Pulp & Paper,4,0,27.25166704,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,FLRY3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Other,8,0,6.47469749,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,GFSA3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Construction,2,0,2678.060625,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,GRND3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Textile,14,0,2.9305842,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,HYPE3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Other,11,0,19.05747818,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,ISAE4,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Electric Power,17,0,5.558170125,1.570950770977923,1.2683445258869996
2016-03-31,2016-04-01,1,LS,LEVE3,L,0.02533791566093424,0.021868009067017254,-0.003469906593916987,reweight,Vehicle & Parts,11,1,9.735081749,1.570950770977923,1.2683445258869996
